data,tags
 ntdll.dll kernel32.dll dot3api.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll msvcrt.dll imm32.dll winhttp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.dll wow64win.dll webio.dll rpcrt4.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wbemsvc.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll dhcpcsvc.dll gdi32.dll user32.dll user32.dll profapi.dll adtschema.dll lpk.dll usp10.dll ole32.dll ntdll.dll bitsperf.dll imm32.dll msctf.dll ktmw32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll ole32.dll gdi32.dll user32.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll wlidsvc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.transactions.ni.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 RpcRtRemote.dll ntdll.dll ntdll.dll ole32.dll kernel32.dll rpcrt4.dll kernelbase.dll kernelbase.dll mscorwks.dll msvcrt.dll comctl32.dll msvcrt.dll fastprox.dll fastprox.dll cryptbase.dll cfgmgr32.dll wow64.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll system.core.ni.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll SensApi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll shlwapi.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll sspicli.dll sensapi.dll sspicli.dll wevtapi.dll winbrand.dll winbrand.dll security.dll security.dll ntdll.dll secur32.dll secur32.dll schannel.dll schannel.dll kernel32.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll sxsstore.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll kernel32.dll msimg32.dll sechost.dll shcore.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ole32.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll ntdll.dll nsi.dll scecli.dll netapi32.dll netutils.dll ole32.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll webio.dll msctf.dll uxtheme.dll kernelbase.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll nsi.dll devobj.dll gdi32.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll kernel32.dll slc.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll comctl32.dll imageres.dll imageres.dll VAN.dll rpcrt4.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll gdi32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll winmm.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll NlsLexicons000a.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll scrrun.dll kernel32.dll rpcrt4.dll SensApi.dll user32.dll System.dll kernel32.dll msvcrt.dll wdscore.dll kernelbase.dll shell32.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll sxsstore.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll ntdll.dll rsaenh.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll oleaut32.dll shlwapi.dll webio.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 oleaut32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l1-1-0.dll msvcrt.dll mscorsec.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 gdi32.dll ntdll.dll mscoree.dll kernel32.dll kernelbase.dll WindowsCodecs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll osfui.dll winbrand.dll rpcrt4.dll oleaut32.dll cryptbase.dll acppage.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll vbscript.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll twinapi.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll ntdll.dll urlmon.dll wininet.dll oleaut32.dll rsaenh.dll crypt32.dll kernel32.dll msasn1.dll RpcRtRemote.dll imm32.dll msctf.dll ieframe.dll dnsapi.dll psapi.dll advapi32.dll RpcRtRemote.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll fastprox.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll cryptnet.dll winnsi.dll apphelp.dll ieframe.dll kernel32.dll mlang.dll msctf.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll urlmon.dll iesetup.dll netjoin.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 rsaenh.dll cryptsp.dll ntdll.dll ntdll.dll kernel32.dll ntmarta.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll msvcrt.dll wu.upgrade.ps.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll system.xml.linq.ni.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll sechost.dll dbghelp.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll sechost.dll wevtapi.dll RpcRtRemote.dll crypt32.dll imageres.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll rpcrtremote.dll netprofm.dll tmpod.dll netprofm.dll Microsoft.JScript.dll ieframe.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll ntdll.dll npfproxy.dll npmproxy.dll wuapi.dll advapi32.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll SensApi.dll wuapi.dll shlwapi.dll version.dll wups.dll wups.dll ntdll.dll gpapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll mssph.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll tdh.dll gdi32.dll imm32.dll msctf.dll mssprxy.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll ncrypt.dll usp10.dll wow64win.dll imm32.dll msctf.dll usp10.dll cryptsp.dll system.web.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll wersvc.dll version.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll userenv.dll rpcrt4.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll System.Security.ni.dll wcp.dll DrUpdate.dll setupapi.dll bcryptprimitives.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll mscorlib.ni.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll lspwaoie.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sxs.dll gdi32.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll system.drawing.ni.dll ole32.dll oleacc.dll bcrypt.dll oleaut32.dll shlwapi.dll advapi32.dll ncrypt.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernel32.dll bcryptprimitives.dll KernelBase.dll user32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll tsuserex.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.ni.dll cryptbase.dll profapi.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll powrprof.dll gdi32.dll user32.dll lpk.dll shcore.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll ole32.dll cryptsp.dll system.transactions.dll winhttp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll xmllite.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll fusion.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll vm3dum64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll system.ni.dll kernelbase.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll user32.dll win32u.dll gdi32.dll elscore.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll user32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernelbase.dll peerdistsh.dll clbcatq.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll version.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll system.dll wldp.dll wldp.dll gdi32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll winnsi.dll wintrust.dll advapi32.dll advapi32.dll System.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll explorerframe.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sensapi.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ondemandconnroutehelper.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll combase.dll winnsi.dll sensapi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll rpcrtremote.dll shlwapi.dll gdi32.dll wshext.dll user32.dll lpk.dll usp10.dll system.web.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll ntmarta.dll sechost.dll shlwapi.dll dui70.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll usp10.dll rsaenh.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll system.data.oracleclient.ni.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll cryptbase.dll userenv.dll profapi.dll cryptsp.dll msasn1.dll wtsapi32.dll rpcrtremote.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll lpk.dll wevtapi.dll authz.dll normaliz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll system.design.ni.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll sppcext.dll webio.dll rsaenh.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll lpk.dll comctl32.dll cryptsvc.dll uxtheme.dll vssapi.dll clipsvc.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll netcenter.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll rpcrt4.dll System.XML.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll rsaenh.dll mscms.dll ntprint.dll mscms.dll mscms.dll oleaut32.dll api-ms-win-eventing-consumer-l1-1-0.dll clr.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll usp10.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll rpcrt4.dll mscms.dll mscms.dll ntprint.dll System.Drawing.ni.dll mscms.dll mscms.dll ntprint.dll mscms.dll clbcatq.dll mscms.dll ntprint.dll nsi.dll mscms.dll mscms.dll msi.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll user32.dll mscms.dll mscorlib.dll mscms.dll ntprint.dll mscms.dll imm32.dll mscms.dll cryptbase.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll nsi.dll ntprint.dll wmidcprv.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll winmm.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscoreei.dll mscms.dll ntprint.dll mscms.dll mscms.dll system.transactions.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll cscui.dll kernel32.dll dfsrress.dll dwmapi.dll advapi32.dll system.drawing.dll comctl32.dll shlwapi.dll lpk.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll uiautomationtypes.dll sechost.dll,normal
 ntdll.dll kernel32.dll gpapi.dll kernelbase.dll rpcrt4.dll api-ms-win-service-winsvc-l1-1-0.dll msvcrt.dll ole32.dll gdi32.dll user32.dll crypt32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll system.xml.dll system.transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleacc.dll gdi32.dll user32.dll kernelbase.dll System.Windows.Forms.dll ehividctl.ni.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll system.transactions.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll certcli.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wow64.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll shell32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll cryptbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll credui.dll system.xml.ni.dll authui.dll cfgmgr32.dll cryptui.dll gdiplus.dll wow64.dll oleaut32.dll dui70.dll duser.dll mmdevapi.dll propsys.dll presentationframework.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll ntdll.dll cryptbase.dll imageres.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll msvcrt.dll ole32.dll uxtheme.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll sensapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll secur32.dll sechost.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll windowsbase.ni.dll ole32.dll gdi32.dll ucrtbase.dll user32.dll msctf.dll lpk.dll usp10.dll lpk.dll oleaut32.dll imm32.dll sspicli.dll msctf.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll tquery.dll KernelBase.dll clbcatq.dll sxs.dll SyncInfrastructure.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll apphelp.dll mscorlib.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.data.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll sechost.dll ntdll.dll wow64.dll msvcrt.dll wbemcntl.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ncrypt.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clrjit.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ktmw32.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll sensapi.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll secur32.dll system.windows.forms.dll user32.dllnormaliz.dll system.windows.forms.dll system.drawing.dll rpcrt4.dll system.drawing.dll system.core.ni.dll system.web.ni.dll mprmsg.dll system.web.dll msvcr120_clr0400.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll apphelp.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.xml.ni.dll system.xml.dll KernelBase.dll system.xml.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll EhStorShell.dll windowsbase.ni.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll ntdsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
