data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll crypt32.dll wintrust.dll shell32.dll RpcRtRemote.dll combase.dll ntmarta.dll rpcrt4.dll user32.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll threadpoolwinrt.dll msasn1.dll msasn1.dll sechost.dll sechost.dll version.dll advapi32.dll oleaut32.dll dbghelp.dll devinv.dll iphlpapi.dll cryptbase.dll ole32.dll setupapi.dll advapi32.dll version.dll nsi.dll nsi.dll winnsi.dll kernel32.dll winnsi.dll cfgmgr32.dll shcore.dll System.Transactions.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll shell32.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll imageres.dll wow64cpu.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll rpcrt4.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Data.dll ole32.dll gdi32.dll user32.dll wintrust.dll mshtml.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll wow64.dll ntdll.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll advapi32.dll shdocvw.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll mscoree.dll user32.dll gdi32.dll lpk.dll usp10.dll psapi.dll iertutil.dll imm32.dll msctf.dll shell32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mmdevapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll oleaut32.dll dbghelp.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll adtschema.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll bcrypt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll combase.dll mshtml.dll d2d1.dll setupapi.dll combase.dll DWrite.dll imm32.dll wsock32.dll System.EnterpriseServices.Wrapper.dll dxgi.dll setupapi.dll advapi32.dll msctf.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll imagehlp.dll wow64cpu.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll rpcrt4.dll msasn1.dll mscms.dll mlang.dll winhttp.dll d3d11.dll wbemprox.dll mscorlib.ni.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll ntdll.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll imm32.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wow64win.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll clbcatq.dll sechost.dll p2pcollab.dll wrpint.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll system.data.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll ole32.dll dnsapi.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll usp10.dll msctf.dll kernel32.dll msctf.dll setupapi.dll shlwapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll twinui.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll System.dll sechost.dll rpcrt4.dll sspicli.dll msi.dll cryptbase.dll system.drawing.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll presentationui.dll UIAutomationProvider.dll rsaenh.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wcp.dll kernel32.dll werconcpl.dll clr.dll System.Core.dll kernel32.dll onex.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll Microsoft.Management.Infrastructure.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll fastprox.dll secur32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll gpsvc.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll ntdll.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll mscorlib.dll msvcp_win.dll wbemsvc.dll msvcrt.dll wmiutils.dll clbcatq.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll sensapi.dll wmitomi.dll mi.dll miutils.dll usp10.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.ni.dll lpk.dll usp10.dll ole32.dll msimg32.dll sspicli.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ntdll.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msctf.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wshext.dll wintrust.dll mscorwks.dll api-ms-win-core-timezone-l1-1-0.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ole32.dll sechost.dll bcryptprimitives.dll flightsettings.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll cryptsp.dll clbcatq.dll usp10.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll MPSSVC.dll advapi32.dll kernel32.dll user32.dll shell32.dll msvcrt.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll setupapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll imageres.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.storage.dll sechost.dll rpcrt4.dll ucrtbase.dll vm3dum64_10.dll sspicli.dll cryptbase.dll sensapi.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll oleaut32.dll cryptsp.dll normaliz.dll winmmbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll setupapi.dll oleaut32.dll System.DirectoryServices.Protocols.ni.dll shell32.dll shlwapi.dll nsi.dll dbghelp.dll cryptbase.dll System.Core.ni.dll ntdll.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll uxtheme.dll dpx.dll sechost.dll lpk.dll dpx.dll dpx.dll wcp.dll system.runtime.serialization.formatters.soap.dll drupdate.dll setupapi.dll cldapi.dll windowsbase.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll schannel.dll msvcrt.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll mydocs.dll smiengine.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll prnfldr.dll System.Runtime.Serialization.Formatters.Soap.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll ole32.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr80.dll sspicli.dll cryptbase.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll hid.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll wininet.dll apphelp.dll sspicli.dll sensapi.dll ieframe.dll pnrpnsp.dll advapi32.dll msimg32.dll psapi.dll uxtheme.dll kernelbase.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll mscorwks.dll nlaapi.dll sechost.dll nlaapi.dll psapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll windows.staterepository.dll winrnr.dll wship6.dll ieproxy.dll kernel32.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernel32.dll familysafetyext.dll user32.dll winrnr.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll system.management.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll msvcrt.dll oleaut32.dll shell32.dll System.Data.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll system.runtime.serialization.ni.dll user32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll ntdll.dll system.configuration.dll comctl32.dll clbcatq.dll wldap32.dll ntdll.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll user32.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll smiengine.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll Wldap32.dll comsvcs.dll msjetoledb40.dll advapi32.dll msjet40.dll System.Windows.Forms.ni.dll msjter40.dll lpk.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll KernelBase.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll iertutil.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll System.Data.OracleClient.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll cabinet.dll msshooks.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll msrating.dll sechost.dll msidle.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sechost.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll system.data.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll msvcr120_clr0400.dll rpcrt4.dll bitsigd.dll upnp.dll mscoreei.dll ssdpapi.dll qmgrprxy.dll NlsData000a.dll msxml3.dll schannel.dll System.EnterpriseServices.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll sensapi.dll rascfg.dll wintrust.dll rascfg.dll tcpipcfg.dll sstpsvc.dll kernel.appcore.dll wow64.dll ndiscapcfg.dll mprapi.dll rsaenh.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll mpclient.dll wshbth.dll seclogon.dll lltdres.dll ntdll.dll lltdres.dll fastprox.dll sstpsvc.dll mprmsg.dll shell32.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll ntdll.dll oleaut32.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll languageoverlayutil.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll system.design.ni.dll wshbth.dll msshooks.dll mprmsg.dll oleaut32.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll cryptbase.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll msctf.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll slc.dll cryptbase.dll lpk.dll usp10.dll version.dll cryptbase.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll KernelBase.dll nsi.dll mpr.dll imm32.dll ntdll.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll vaultcli.dll netutils.dll srvcli.dll wkscli.dll msvcrt.dll sspicli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll winbrand.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll sensapi.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll kernel.appcore.dll tquery.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll dnsapi.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll msi.dll GrooveIntlResource.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll System.Web.Extensions.ni.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll mbaeapipublic.dll clrjit.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll microsoft.management.infrastructure.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 system.configuration.dll dui70.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll advapi32.dll gdi32.dll ntdll.dll sechost.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll ntmarta.dll gdi32full.dll cryptbase.dll user32.dll win32u.dll rsaenh.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mpr.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll clbcatq.dll wevtapi.dll sspicli.dll ntdll.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 mscoree.dll ExplorerFrame.dll dhcpcsvc.dll msftedit.dll msimg32.dll user32.dll Windows.Globalization.dll BCP47Langs.dll usp10.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll msvcrt.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ehstorapi.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll oleaut32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll user32.dll advapi32.dll cryptbase.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll DeviceCenter.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll kernel32.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll usp10.dll crypt32.dll ncrypt.dll msasn1.dll rsaenh.dll SMDiagnostics.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll kbd101.dll sechost.dll rpcrt4.dll system.management.automation.dll winnsi.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll ndiscapcfg.dll msctf.dll system.enterpriseservices.dll clbcatq.dll msvcrt.dll kernel32.dll PeerDistSh.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll ehstorshell.dll user32.dll lpk.dll usp10.dll msvcrt.dll userenv.dll ieframe.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Xml.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll secur32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll tcpipcfg.dll mscoreei.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.ManagementConsole.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll msvcrt.dll kernel.appcore.dll setupapi.dll cryptdll.dll clbcatq.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll reachframework.ni.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll PresentationCFFRasterizer.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll system.runtime.serialization.dll shlwapi.dll imm32.dll kernelbase.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll schedcli.dll cryptbase.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll searchfolder.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll System.Drawing.ni.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll msvcr90.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll wow64.dll version.dll wow64cpu.dll wups.dll imm32.dll wu.upgrade.ps.dll netprofm.dll dnsapi.dll npmproxy.dll wuapi.dll shlwapi.dll msctf.dll cabinet.dll sspicli.dll kernelbase.dll version.dll wups.dll system.transactions.ni.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll NlsModels0011.dll shlwapi.dll cabinet.dll version.dll wbemprox.dll rsaenh.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll user32.dll mswsock.dll winnsi.dll dnsapi.dll combase.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll crypt32.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll kernel32.dll combase.dll rpcrt4.dll cryptsp.dll MIGUIControls.ni.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll msvcrt.dll msvcrt.dll msctf.dll aeinv.dll userenv.dll ole32.dll sfc.dll sfc.dll cfgmgr32.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll winbrand.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll setupapi.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
