data,tags
 ntdll.dll kernelbase.dll apphelp.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll gdi32.dll bcryptprimitives.dll ntdll.dll sechost.dll system.xaml.ni.dll system.configuration.ni.dll user32.dll mscorwks.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll version.dll rpcrt4.dll AspNetMMCExt.ni.dll kernel32.dll System.Security.dll ntdll.dll System.Security.dll ole32.dll msvcrt.dll comdlg32.dll uxtheme.dll system.enterpriseservices.dll System.Numerics.ni.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll system.drawing.design.dll wuapi.dll sspicli.dll rpcrt4.dll usp10.dll setupapi.dll clbcatq.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll KernelBase.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll ntdll.dll wbemsvc.dll msvcrt.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll system.xml.dll propsys.dll slc.dll sppc.dll oleaut32.dll microsoft.mediacenter.ui.ni.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll crypt32.dll usp10.dll msvcrt.dll imm32.dll user32.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll,normal
 dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll msvcrt.dll KernelBase.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll sxs.dll usp10.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll mscoreei.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll wow64.dll omadmapi.dll dmxmlhelputils.dll iri.dll system.configuration.dll msauserext.dll wlidsvc.dll clipc.dll dhcpcsvc6.dll cryptngc.dll rpcrt4.dll imageres.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll advapi32.dll msswch.dll ntdll.dll dwmapi.dll duser.dll ole32.dll oleacc.dll oleaut32.dll dhcpcsvc.dll System.Data.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll system.enterpriseservices.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll nsi.dll ole32.dll cryptsp.dll user32.dll msvcrt.dll taskschd.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll winmm.dll System.Drawing.Design.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll user32.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll mswstr10.dll system.data.oracleclient.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll secur32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll policymanager.dll system.servicemodel.ni.dll msvcrt.dll system.servicemodel.dll msvcrt.dll mscorlib.dll mscorsvc.dll system.dll kernel32.dll system.core.dll linkinfo.dll kernel32.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll imm32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll clbcatq.dll system.configuration.dll system.data.oracleclient.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll imm32.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll lpk.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll mssprxy.dll bcrypt.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll advapi32.dll msvcr120_clr0400.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll uiautomationprovider.dll System.Deployment.ni.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll npmproxy.dll kernel32.dll msxml3.dll advapi32.dll System.dll gdi32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll secur32.dll kernel32.dll oleaut32.dll cryptsp.dll GdiPlus.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll cryptsp.dll,normal
 clbcatq.dll System.Deployment.dll oleaut32.dll devobj.dll certadm.dll cryptbase.dll System.Xml.ni.dll devobj.dll setupapi.dll ole32.dll oleaut32.dll system.directoryservices.protocols.dll vm3dum64_10.dll comctl32.dll vm3dum64_10.dll vm3dum64_10.dll ntdll.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll shell32.dll dbghelp.dll oleaut32.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll KernelBase.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll rpcrt4.dll vm3dum64.dll dbghelp.dll d3d10level9.dll api-ms-win-downlevel-shell32-l1-1-0.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll vaultcredprovider.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll bcp47langs.dll usp10.dll imm32.dll comctl32.dll wdscore.dll oleaut32.dll GrooveIntlResource.dll shlwapi.dll msvcr80.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll mrt100_app.dll cryptbase.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll bcrypt.dll atl.dll vsstrace.dll imm32.dll sxsstore.dll sqmapi.dll msadrh15.dll webio.dll mscorwks.dll dhcpcsvc6.dll sensapi.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll kernel32.dll smiengine.dll,normal
 kernel32.dll kernel32.dll gdi32.dll oleaut32.dll rpcrt4.dll System.Drawing.ni.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll shlwapi.dll shell32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll secur32.dll cryptbase.dll netutils.dll msvcrt.dll wkscli.dll ntdll.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll crypt32.dll imm32.dll riched20.dll cryptui.dll shdocvw.dll crypt32.dll ws2_32.dll nsi.dll kernelbase.dll sensapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll imm32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll msvcr80.dll System.Numerics.dll lpk.dll lpk.dll msvcrt.dll imm32.dll win32u.dll ole32.dll rpcrt4.dll system.configuration.dll user32.dll,normal
 ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mswsock.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wbemprox.dll rpcrt4.dll sppuinotify.dll cryptbase.dll wow64.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wshbth.dll clbcatq.dll oleaut32.dll system.drawing.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll accessibility.dll usp10.dll System.EnterpriseServices.dll imm32.dll msctf.dll ole32.dll system.web.regularexpressions.ni.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll ntdll.dll System.Web.Services.dll sensapi.dll wow64win.dll wow64cpu.dll taskschd.dll kernel32.dll kernel32.dll user32.dll PresentationCore.ni.dll kernelbase.dll msvcrt.dll system.security.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wintrust.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernelbase.dll advapi32.dll user32.dll sechost.dll devobj.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll system.runtime.serialization.formatters.soap.dll lpk.dll usp10.dll oleaut32.dll mydocs.dll msctf.dll cryptbase.dll microsoft.powershell.commands.utility.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32.dll mscorlib.ni.dll clrjit.dll version.dll rpcrtremote.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll lpk.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll rpcrt4.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll system.configuration.install.dll netapi32.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll netutils.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll clbcatq.dll system.configuration.ni.dll sechost.dll,normal
 rpcrt4.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll imm32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll version.dll gdi32.dll dhcpcsvc6.dll clr.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll usp10.dll rsaenh.dll bcrypt.dll implatsetup.dll wmiutils.dll devobj.dll sspicli.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll wow64win.dll ntdll.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll wow64.dll gpapi.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll user32.dll shlwapi.dll system.data.sqlxml.dll secur32.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll wshbth.dll System.AddIn.Contract.dll cryptbase.dll winmm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.AddIn.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dui70.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll api-ms-win-security-lsalookup-l2-1-1.dll user32.dll gdi32.dll sechost.dll advapi32.dll imm32.dll msctf.dll advapi32.dll sechost.dll Microsoft.Management.Infrastructure.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll spoolss.dll System.DirectoryServices.Protocols.dll usp10.dll MsCtfMonitor.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll psapi.dll shell32.dll ntmarta.dll user32.dll rpcrt4.dll usp10.dll ole32.dll RpcRtRemote.dll ole32.dll clbcatq.dll oleaut32.dll shcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll sppc.dll msvcrt.dll winmm.dll user32.dll tquery.dll cryptbase.dll msshooks.dll msidle.dll advapi32.dll system.drawing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll System.Core.ni.dll oleaut32.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll clbcatq.dll cryptnet.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll wtsapi32.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll sfc_os.dll oleaut32.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll user32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll lpk.dll rpcrtremote.dll mssprxy.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll uiautomationtypes.dll Microsoft.Office.Tools.Common.ni.dll rpcrt4.dll wow64win.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll SMDiagnostics.ni.dll cryptbase.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll profapi.dll system.servicemodel.activation.dll presentationframework.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll CertEnroll.dll devobj.dll mcstoredb.ni.dll msasn1.dll cryptbase.dll mcstoredb.dll stdole.ni.dll winnsi.dll msvcrt.dll nsi.dll microsoft.visualc.ni.dll user32.dll mscoreei.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll WWanAPI.dll system.web.dll dnsapi.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll kernel32.dll msctf.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll mscoreei.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll KernelBase.dll kernel32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll devobj.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcp110_win.dll sechost.dll system.data.oracleclient.ni.dll kernel32.dll shlwapi.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll accessibility.ni.dll bcryptprimitives.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll cryptbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll usp10.dll nsi.dll msasn1.dll cryptsp.dll api-ms-win-crt-runtime-l1-1-0.dll ws2_32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll wow64.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll crypt32.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rmclient.dll,HTran
 ntdll.dll System.Drawing.dll rsaenh.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll kernelbase.dll sxs.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll cfgmgr32.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll SensApi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll wow64win.dll api-ms-win-crt-heap-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll riched32.dll clbcatq.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll nsi.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll version.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpchttp.dll usp10.dll winhttp.dll imm32.dll msctf.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll fdproxy.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll tiptsf.dll shlwapi.dll uxtheme.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll imm32.dll devobj.dll wow64.dll WindowsBase.dll WindowsBase.dll uiautomationprovider.dll System.dll System.dll System.dll wtsapi32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll wmsgapi.dll RpcRtRemote.dll KernelBase.dll kernel32.dll user32.dll sechost.dll usp10.dll sspicli.dll gdi32.dll lpk.dll system.enterpriseservices.ni.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll mpoav.dll imm32.dll msvcrt.dll wer.dll comctl32.dll Faultrep.dll oleaut32.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll vbscript.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll apphelp.dll webio.dll credssp.dll mswsock.dll wship6.dll sechost.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll system.deployment.dll crypt32.dll user32.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll System.DirectoryServices.ni.dll wow64win.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.security.dll msvcrt.dll ncrypt.dll msswch.dll kernelbase.dll win32u.dll msvcrt.dll fltlib.dll msvcp_win.dll msvcrt.dll System.Core.ni.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll vsstrace.dll gdi32.dll gpapi.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.Web.dll wtsapi32.dll winmm.dll ole32.dll advapi32.dll shell32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll oleaut32.dll mscorwks.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll dhcpcsvc6.dll cryptbase.dll wintrust.dll smdiagnostics.ni.dll dhcpcsvc6.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll lpk.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll RpcRtRemote.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll slc.dll advapi32.dll rpcrt4.dll rpcrt4.dll winmm.dll cryptbase.dll shlwapi.dll ole32.dll msctf.dll system.windows.forms.ni.dll wow64win.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll ieproxy.dll clbcatq.dll oleaut32.dll ntdll.dll duser.dll dui70.dll dpx.dll propsys.dll wininet.dll urlmon.dll ntdll.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll user32.dll userenv.dll slc.dll schannel.dll ntdll.dll rasman.dll rtutils.dll comctl32.dll nlaapi.dll msvcrt.dll kernel32.dll ntdll.dll winrnr.dll imm32.dll version.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll mscorlib.dll kernel32.dll user32.dll advapi32.dll adsldpc.dll sechost.dll rpcrt4.dll dnsapi.dll accessibility.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll system.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll IDStore.dll imm32.dll textinputframework.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll System.Security.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll SensApi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shell32.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll system.web.dll presentationframework.classic.dll System.configuration.dll presentationframework.dll presentationframework.dll dbghelp.dll windowsbase.dll windowsbase.dll windowsbase.dll mrmcorer.dll system.dll system.dll system.dll mscorlib.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll bcrypt.dll mscorlib.dll mscoreei.dll kbdnec.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll sensapi.dll kernel32.dll combase.dll dwmapi.dll msswch.dll version.dll xmllite.dll dbgeng.dll system.configuration.dll ws2_32.dll advapi32.dll user32.dll msctf.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll kernel32.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll imm32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll ntdll.dll shlwapi.dll cryptsp.dll sechost.dll shell32.dll,normal
