data,tags
 thumbcache.dll scrrun.dll bcp47langs.dll rsaenh.dll ntdll.dll user32.dll linkinfo.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll cryptsp.dll cscapi.dll coml2.dll drprov.dll winsta.dll userenv.dll davclnt.dll davhlpr.dll advapi32.dll playtodevice.dll system.directoryservices.ni.dll winmm.dll winmmbase.dll shlwapi.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll comdlg32.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll comctl32.dll kernel32.dll nsi.dll rsaenh.dll msvcp_win.dll userenv.dll,normal
 ntdll.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll apphelp.dll sppcommdlg.dll gdi32.dll sechost.dll msvcrt.dll winhttp.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll cbscore.dll shell32.dll ws2_32.dll combase.dll shlwapi.dll iertutil.dll odbc32.dll winmmbase.dll user32.dll cryptbase.dll bcryptprimitives.dll kernelbase.dll imm32.dll msctf.dll sxs.dll riched20.dll wow64win.dll cryptsp.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll ntdll.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll advapi32.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll spoolss.dll msjter40.dll crypt32.dll msasn1.dll shlwapi.dll mscorwks.dll kernel32.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll kernel.appcore.dll usp10.dll msvcrt.dll dnsapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll textinputframework.dll clbcatq.dll user32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll tiptsf.dll schannel.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll fdrespub.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Drawing.dll kernel32.dll system.configuration.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msutb.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll twinapi.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll shell32.dll oleaut32.dll ole32.dll imm32.dll rsaenh.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll oleacc.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll mscoreei.dll glib-2.0.dll pcre.dll sensapi.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll mscoreei.dll wsock32.dll System.Runtime.Serialization.ni.dll oleaut32.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll gdi32.dll user32.dll msshooks.dll webio.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll iertutil.dll msasn1.dll MsCtfMonitor.dll msctf.dll rpcrt4.dll msutb.dll user32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll UIAutomationTypes.ni.dll secur32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imageres.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll version.dll sspicli.dll sechost.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-core-file-l2-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorjit.dll mscorlib.dll rsaenh.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll msctf.dll System.Transactions.dll user32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll mscorwks.dll msvcp140_app.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll comctl32.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll msvcrt.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll System.Web.dll System.Web.dll sechost.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll netshell.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll clbcatq.dll sechost.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll version.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll imagehlp.dll crypt32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll windows.ui.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll netprofm.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll kernel.appcore.dll cfgmgr32.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Windows.Forms.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll NlsLexicons0011.dll WindowsBase.ni.dll PresentationCore.dll System.Xml.ni.dll kernel32.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll xmllite.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll windows.shell.servicehostbuilder.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll wow64.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll bcryptprimitives.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll gdi32.dll System.Security.ni.dll cryptbase.dll kernel32.dll gdiplus.dll advapi32.dll msvcrt.dll winnsi.dll rpcrt4.dll msvcr120_clr0400.dll system.core.ni.dll mscorsec.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll clbcatq.dll rsaenh.dll user32.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll taskschd.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll gdi32.dll mscorlib.dll system.data.dll System.ServiceModel.Internals.ni.dll ole32.dll System.Xml.Linq.ni.dll System.Xml.ni.dll structuredquery.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll uxtheme.dll spoolss.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.ni.dll msctf.dll presentationui.ni.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll version.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll secur32.dll mscorlib.dll System.ni.dll imm32.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll usp10.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll mscorlib.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll cryptdll.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll RpcRtRemote.dll sensapi.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ni.dll msctf.dll rpcrt4.dll winmm.dll clbcatq.dll imm32.dll msctf.dll version.dll cryptbase.dll mscorlib.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll dhcpcsvc6.dll ole32.dll rpcrt4.dll Microsoft.VisualC.ni.dll cryptbase.dll System.Web.dll advapi32.dll sechost.dll,normal
 kernelbase.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll nlslexicons0011.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll ole32.dll shlwapi.dll imm32.dll msctf.dll vbscript.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cabinet.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dpapi.dll,normal
 wdi.dll pcadm.dll msvcrt.dll pcacli.dll mpr.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.configuration.dll msctf.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll ole32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll wintrust.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.oracleclient.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winmm.dll ntdll.dll kernel32.dll clr.dll wow64cpu.dll system.dll profapi.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-stringloader-l1-1-1.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll kernel32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll userenv.dll user32.dll propsys.dll lpk.dll usp10.dll System.Transactions.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll KernelBase.dll gdi32.dll system.ni.dll user32.dll imm32.dll oleaut32.dll combase.dll win32u.dll dpx.dll uxtheme.dll tiptsf.dll dwmapi.dll advapi32.dll advapi32.dll sechost.dll sechost.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll usp10.dll KernelBase.dll gdi32.dll user32.dll rasadhlp.dll usp10.dll dbghelp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll wtsapi32.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll activeds.dll,normal
 clbcatq.dll kernel32.dll mssvp.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll winmm.dll cryptdll.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll microsoft.visualc.ni.dll duser.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcrypt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll user32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll nsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll System.Data.OracleClient.dll winmm.dll ntdll.dll system.core.dll gdi32.dll presentationcore.dll oleaut32.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll mscoreei.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll cryptbase.dll user32.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorwks.dll mscorlib.ni.dll clbcatq.dll system.ni.dll system.web.applicationservices.ni.dll version.dll wkscli.dll system.web.applicationservices.dll mscorlib.dll sspicli.dll system.dll system.dll system.core.ni.dll ntdll.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll cryptbase.dll,normal
 advapi32.dll ntdll.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll advapi32.dll oleaut32.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll rsaenh.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll msctf.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll d3d10level9.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll sxsstore.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll auditcse.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll ntdll.dll,normal
 combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll framedynos.dll mscorlib.dll tiptsf.dll user32.dll usp10.dll ws2_32.dll System.Xml.ni.dll imm32.dll msctf.dll uxtheme.dll ktmw32.dll shlwapi.dll ole32.dll propsys.dll cryptsp.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll version.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msctf.dll usp10.dll oleaut32.dll kernel32.dll shlwapi.dll credssp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll system.data.oracleclient.dll windows.networking.hostname.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll rsaenh.dll winhttp.dll webio.dll accessibility.ni.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll kernelbase.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windowsbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll mscorjit.dll sechost.dll shlwapi.dll dbghelp.dll System.Design.ni.dll version.dll kernel32.dll system.data.sqlxml.ni.dll cryptbase.dll userenv.dll profapi.dll advapi32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll mscorlib.ni.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll osf.dll ntdll.dll ntdll.dll linkinfo.dll wintrust.dll ntdll.dll kernel32.dll winbrand.dll kernel32.dll user32.dll comctl32.dll kernelbase.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll dmutil.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll shlwapi.dll kernelbase.dll lpk.dll usp10.dll combase.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll comctl32.dll,normal
 drprov.dll ntdll.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winhttp.dll system.data.entity.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imagehlp.dll msvcrt.dll system.security.ni.dll microsoft.powershell.consolehost.ni.dll ole32.dll system.configuration.install.ni.dll user32.dll system.transactions.dll system.transactions.dll wldap32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sspicli.dll system.data.dll ws2_32.dll kernel32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll system.enterpriseservices.dll system.data.oracleclient.dll system.runtime.remoting.ni.dll oleaut32.dll system.web.ni.dll system.web.dll system.web.dll devobj.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll SMDiagnostics.ni.dll,normal
 SensApi.dll shell32.dll kernelbase.dll msvcrt.dll usp10.dll combase.dll ucrtbase.dll usp10.dll bcryptprimitives.dll gdi32.dll ntdll.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll msvcr80.dll windows.storage.dll ole32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll cryptbase.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll rpcrtremote.dll msvcrt.dll mswsock.dll dnsapi.dll rasadhlp.dll msfeeds.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll system.dll cryptnet.dll ncryptsslp.dll usp10.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll devobj.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll hid.dll msswch.dll sspicli.dll kernel.appcore.dll sechost.dll uxtheme.dll system.security.ni.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll wlanapi.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll system.dll msvcrt.dll shcore.dll msvcp110_win.dll usp10.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll user32.dll profapi.dll version.dll ntdll.dll shlwapi.dll gdi32.dll gdi32full.dll KernelBase.dll win32u.dll oleaut32.dll msvcp_win.dll system.dll ws2_32.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll lpk.dll combase.dll bcryptprimitives.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll scrrun.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll KernelBase.dll gdi32full.dll user32.dll win32u.dll napinsp.dll dwmredir.dll lpk.dll combase.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll gdi32.dll uxtheme.dll imm32.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll windowscodecs.dll sechost.dll wintypes.dll wintypes.dll wintypes.dll system.transactions.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll mssprxy.dll profapi.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll ole32.dll cabinet.dll,normal
