data,tags
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll userenv.dll ole32.dll credssp.dll sechost.dll System.Security.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll lpk.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll vbscript.dll clr.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll wer.dll PeerDistSh.dll rpcrt4.dll seclogon.dll imm32.dll nsi.dll ntdll.dll comctl32.dll SensApi.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll wtsapi32.dll msvcr80.dll advapi32.dll sechost.dll sechost.dll msvcr80.dll rpcrt4.dll comctl32.dll shlwapi.dll shlwapi.dll windows.storage.applicationdata.dll gdi32.dll user32.dll user32.dll imm32.dll lpk.dll usp10.dll usp10.dll ole32.dll ntdll.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll ondemandconnroutehelper.dll crypt32.dll msasn1.dll ntdll.dll msls31.dll sspicli.dll cryptsp.dll fusion.dll mscorsvc.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll version.dll shlwapi.dll clbcatq.dll cryptbase.dll nsi.dll netapi32.dll netutils.dll dnsapi.dll netutils.dll imm32.dll devrtl.dll kernelbase.dll dwmapi.dll olepro32.dll msctf.dll dnsapi.dll cryptsp.dll rsaenh.dll sspicli.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll kernelbase.dll cfgmgr32.dll kernel32.dll propsys.dll ntmarta.dll msvcrt.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll rpcrtremote.dll pnrpnsp.dll mswsock.dll oleaut32.dll comdlg32.dll comdlg32.dll bcryptprimitives.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll sechost.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcp110_win.dll browcli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll secur32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll wdscore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SearchFolder.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll adwsres.dll SensApi.dll lpk.dll clbcatq.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll msvcrt.dll SensApi.dll clbcatq.dll cfgmgr32.dll ntdsapi.dll SensApi.dll mshtml.dll clbcatq.dll ieproxy.dll sechost.dll dbghelp.dll SensApi.dll SensApi.dll scrobj.dll sensapi.dll kernel32.dll System.Drawing.ni.dll SensApi.dll SensApi.dll system.xml.dll ntdll.dll SensApi.dll cryptbase.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll smipi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll advapi32.dll ole32.dll imecfm.dll ntdll.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll ntdll.dll mscoreei.dll cryptbase.dll clbcatq.dll clbcatq.dll usp10.dll clr.dll sxs.dll imm32.dll tquery.dll mssprxy.dll clbcatq.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ieproxy.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll netapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll imm32.dll cryptbase.dll secur32.dll kernelbase.dll rsaenh.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll uiautomationtypes.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll winbrand.dll imm32.dll,normal
 ntdll.dll PresentationFramework.dll wow64.dll wow64win.dll kbd106.dll kernel32.dll user32.dll kernel32.dll user32.dll ntasn1.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll expsrv.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.IdentityModel.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msxml6.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll version.dll imm32.dll msctf.dll shcore.dll System.DirectoryServices.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll winmm.dll ole32.dll oleaut32.dll kernelbase.dll comctl32.dll sechost.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll bcryptprimitives.dll System.Windows.Input.Manipulations.ni.dll profapi.dll smiengine.dll ws2_32.dll nsi.dll ole32.dll System.dll rsaenh.dll shell32.dll winhttp.dll clbcatq.dll ieproxy.dll comctl32.dll mswsock.dll msctf.dll mshtml.dll SndVolSSO.dll dhcpcsvc6.dll sqmapi.dll combase.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll msimg32.dll jscript9.dll rpcrt4.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll ole32.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll clbcatq.dll sxs.dll kernel32.dll gdi32.dll SensApi.dll usp10.dll rsaenh.dll sechost.dll IPBusEnum.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll samcli.dll shacct.dll comctl32.dll devobj.dll imageres.dll profapi.dll profapi.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll powrprof.dll ole32.dll lpk.dll cfgmgr32.dll lpk.dll shell32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll msvcrt.dll sppc.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll rpcrt4.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll imm32.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll kernelbase.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll rpcrt4.dll nsi.dll System.IdentityModel.Selectors.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll kernel32.dll shlwapi.dll gdi32.dll atl.dll lpk.dll usp10.dll mscoree.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll System.Core.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll System.Drawing.ni.dll msctf.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll rsaenh.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll PresentationBuildTasks.ni.dll version.dll crypt32.dll mlang.dll riched32.dll rpcrt4.dll combase.dll shcore.dll dsuiext.dll msasn1.dll cfgmgr32.dll system.web.dll comctl32.dll cryptbase.dll winsta.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll msvcrt.dll System.Windows.Forms.ni.dll usp10.dll ole32.dll nsi.dll DrUpdate.dll winhttp.dll sechost.dll cryptsp.dll,normal
 wmsgapi.dll,normal
 api-ms-win-core-xstate-l1-1-0.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll msshooks.dll tiptsf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll d3d11.dll shcore.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll samcli.dll dhcpcsvc.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll sspicli.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll urlmon.dll rpcrt4.dll kernel32.dll crypt32.dll ole32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll SensApi.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll Wldap32.dll mscoreei.dll clr.dll shlwapi.dll rpcrtremote.dll clrjit.dll System.ni.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll wow64win.dll System.Core.ni.dll rpcrtremote.dll kernel32.dll hid.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll System.XML.dll wow64.dll propsys.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll webservices.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wlanhlp.dll ole32.dll gdi32.dll gdi32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntshrui.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mssph.dll mscorlib.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll ucrtbase.dll bcryptprimitives.dll userenv.dll gpapi.dll sechost.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll oledb32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll mpr.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll sechost.dll sechost.dll winbrand.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll System.Core.dll wshbth.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.configuration.install.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll imageres.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll system.core.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll wintrust.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll kernel32.dll,normal
 tiptsf.dll sxs.dll wecsvc.dll sechost.dll rpcrt4.dll wow64win.dll kernel32.dll gdiplus.dll lpk.dll usp10.dll system.drawing.ni.dll oleaut32.dll imm32.dll msctf.dll tabskb.dll kernel32.dll cryptsp.dll mssprxy.dll RpcRtRemote.dll mscoree.dll user32.dll msvcrt.dll sxs.dll nsi.dll msvcr80.dll ntdll.dll mscoreei.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rsaenh.dll mscorlib.dll mscorlib.dll system.data.sqlxml.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll perfctrs.dll samcli.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mssprxy.dll mcstoredb.dll mcstoredb.dll rasapi32.dll winbrand.dll ws2_32.dll sechost.dll Microsoft.VisualC.ni.dll ntdll.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll combase.dll System.Web.dll System.Web.dll shlwapi.dll System.Web.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll cryptbase.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll msasn1.dll kernel.appcore.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll KernelBase.dll System.Transactions.dll wmicmiplugin.dll kernelbase.dll System.Transactions.dll msvcrt.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ole32.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll System.Data.dll wintrust.dll comctl32.dll msvcrt.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msctf.dll Wldap32.dll SensApi.dll ntdll.dll NaturalLanguage6.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll BDATunePIA.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll mscorlib.dll shell32.dll wow64win.dll user32.dll crypt32.dll nsi.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll wow64cpu.dll system.printing.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll ole32.dll MPSSVC.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll windows.storage.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.runtime.remoting.ni.dll cryptbase.dll oleaut32.dll user32.dll kbd106.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.web.entity.design.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorsvc.dll ws2_32.dll System.Web.Services.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc.dll kernel.appcore.dll user32.dll lpk.dll advapi32.dll dui70.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Activities.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.cloudstore.schema.shell.dll msctf.dll user32.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll lpk.dll mscorlib.dll explorerframe.dll msftedit.dll windows.globalization.dll usp10.dll bcp47lang.dll setupapi.dll dhcpcsvc6.dll bcp47mrm.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.storage.search.dll windows.storage.search.dll windows.staterepositoryps.dll windows.staterepositoryps.dll searchfolder.dll searchfolder.dll version.dll structuredquery.dll ntshrui.dll rpcrt4.dll mssvp.dll mssvp.dll cscapi.dll cscapi.dll crypt32.dll mssprxy.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll cryptbase.dll dropboxext.dll dropboxext64.27.0.dll msi.dll msi.dll oleaut32.dll photometadatahandler.dll grooveex.dll vcruntime140.dll msshooks.dll msvcp140.dll msvcp140.dll msctf.dll cscui.dll cscui.dll msswch.dll winsta.dll grooveintlresource.dll shlwapi.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll ehstorshell.dll drprov.dll ntlanman.dll ntlanman.dll sspicli.dll davclnt.dll davhlpr.dll api-ms-win-core-synch-l1-2-0.dll dcntel.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll advapi32.dll zipfldr.dll sechost.dll msftedit.dll FDResPub.dll appresolver.dll appresolver.dll slc.dll slc.dll profapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll version.dll usp10.dll imm32.dll cryptsp.dll sspicli.dll wdscore.dll cryptbase.dll wiarpc.dll cryptsp.dll dbghelp.dll cbscore.dll version.dll crypt32.dll clbcatq.dll wintrust.dll userenv.dll rsaenh.dll ktmw32.dll ntdll.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll msvcrt.dll webio.dll kernel32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll NlsLexicons000a.dll rsaenh.dll cbsapi.dll smipi.dll smiengine.dll,normal
