data,tags
 wersvc.dll ntdll.dll kernel32.dll onex.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll dnsapi.dll mscorlib.dll oleaut32.dll ntmarta.dll tquery.dll tquery.dll imm32.dll msshooks.dll System.ni.dll shlwapi.dll kernel32.dll sechost.dll rpcrt4.dll netprofm.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll shlwapi.dll bcrypt.dll bcrypt.dll mssprxy.dll msvcrt.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll clr.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.directoryservices.ni.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll advapi32.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll imm32.dll msctf.dll sechost.dll ntdll.dll oleaut32.dll rpcrtremote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll WindowsBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
 gpsvc.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll devobj.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll kernelbase.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll presentationui.ni.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll msctf.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll setupapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Security.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll msvcrt.dll rpcrt4.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll clbcatq.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll wpdshext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll atcuf64.dll kernel32.dll KernelBase.dll msctf.dll clbcatq.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll secur32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll cryptsp.dll PresentationFramework.ni.dll PresentationFramework.dll userenv.dll PresentationFramework.dll PresentationFramework.dll user32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll mcstore.ni.dll PresentationCore.dll PresentationCore.dll secur32.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll rasplap.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dxgi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll winnsi.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll kernel32.dll advapi32.dll lpk.dll riched20.dll version.dll oleaut32.dll ole32.dll setupapi.dll devobj.dll msvcrt.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll ntdll.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wintypes.dll cryptdll.dll RpcRtRemote.dll system.data.dll schedsvc.dll authz.dll advapi32.dll userenv.dll imm32.dll msctf.dll msi.dll ntdll.dll sechost.dll samlib.dll es.dll propsys.dll catsrvut.dll userenv.dll sxs.dll system.data.sqlxml.ni.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll scrrun.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll bcryptprimitives.dll ucrtbase.dll user32.dll gdi32.dll msvcrt.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll cfgmgr32.dll dnsapi.dll advapi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 bcryptprimitives.dll ntdll.dll bcrypt.dll kernelbase.dll dwmapi.dll rasapi32.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll version.dll kernel.appcore.dll rpcrt4.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll ntdll.dll wintypes.dll shcore.dll shcore.dll wdscore.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll System.Data.dll mrmcore.dll mrmcorer.dll profapi.dll clr.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll wevtapi.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll setupapi.dll ntmarta.dll sspicli.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll advapi32.dll slc.dll slc.dll devobj.dll wldp.dll cdp.dll cdp.dll SensApi.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll cfgmgr32.dll imm32.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll ntdll.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll presentationcore.ni.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll sxs.dll windows.applicationmodel.background.timebroker.dll sensapi.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll kernelbase.dll mssvp.dll System.ComponentModel.DataAnnotations.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll mscoreei.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll winbrand.dll windows.storage.dll windows.storage.dll mscorlib.ni.dll kernel.appcore.dll System.Configuration.ni.dll profapi.dll powrprof.dll filterlib.dll System.dll msasn1.dll msasn1.dll wintrust.dll sechost.dll setupapi.dll unpshared.dll unpshared.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll kernel32.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll ole32.dll updatepolicy.dll policymanager.dll system.runtime.serialization.dll ntmarta.dll ntmarta.dll clbcatq.dll System.Core.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll profapi.dll ws2_32.dll system.deployment.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll sechost.dll mswsock.dll drupdate.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll msi.dll presentationcore.dll mskeyprotect.dll ncrypt.dll gdi32.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll slc.dll rsaenh.dll cryptbase.dll cryptbase.dll cryptnet.dll System.Configuration.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll sechost.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll advapi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll system.configuration.dll system.data.sqlxml.dll cryptbase.dll msctf.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll ncrypt.dll kernel32.dll lpk.dll wow64cpu.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll KernelBase.dll mshtml.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll System.ServiceProcess.ni.dll urlmon.dll crypt32.dll sechost.dll advapi32.dll winmm.dll msvcrt.dll nsi.dll imm32.dll msctf.dll ole32.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll user32.dll shell32.dll shell32.dll SensApi.dll tiptsf.dll pots.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll usp10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll rpcrt4.dll rpcrt4.dll sensapi.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll user32.dll usp10.dll advapi32.dll ntshrui.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll rshx32.dll usp10.dll oleaut32.dll winbrand.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll imageres.dll profapi.dll gpapi.dll msvcp_win.dll version.dll version.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll System.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll wow64win.dll profapi.dll RpcRtRemote.dll mscoreei.dll ntmarta.dll ntdll.dll mapi32.dll shdocvw.dll setupapi.dll eventlogmessages.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll ntdll.dll wow64win.dll clbcatq.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll shlwapi.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll mssvp.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll cryptbase.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll oleacc.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll wow64cpu.dll cryptsp.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll kernel32.dll msvcr120_clr0400.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll mscorlib.dll pnrpnsp.dll winrnr.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll shell32.dll wshqos.dll user32.dll wshqos.dll msv1_0.dll cryptdll.dll wintrust.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll mscorwks.dll advapi32.dll sechost.dll user32.dll kernel32.dll user32.dll msvcrt.dll wow64cpu.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ntdll.dll oleaut32.dll shlwapi.dll shell32.dll setupapi.dll KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll WindowsBase.dll kernel32.dll uxtheme.dll crypt32.dll ntdll.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll ntdll.dll ntshrui.dll api-ms-win-downlevel-user32-l1-1-0.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll ntdll.dll rsaenh.dll bcrypt.dll ncrypt.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll secur32.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll windowscodecs.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll threadpoolwinrt.dll advapi32.dll mscorlib.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wrpint.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll WlanMM.dll pnrpnsp.dll nlaapi.dll dnsapi.dll cryptbase.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll shlwapi.dll comsvcs.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll system.data.services.client.ni.dll npmproxy.dll oleacc.dll psapi.dll wtsapi32.dll threadpoolwinrt.dll ntdll.dll System.Security.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll shlwapi.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll version.dll cryptbase.dll setupapi.dll dwmapi.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll imm32.dll System.Data.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.directoryservices.protocols.dll combase.dll rpcrt4.dll System.Data.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll usp10.dll IDStore.dll oleaut32.dll profapi.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll shell32.dll lpk.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll dnsapi.dll system.runtime.serialization.ni.dll nsi.dll oleaut32.dll clbcatq.dll msctf.dll taskschd.dll sppwinob.dll mfc42u.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll msvcrt.dll shell32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll system.directoryservices.protocols.dll wow64.dll rsaenh.dll vbscript.dll advapi32.dll wintrust.dll sqmapi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll version.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll conhostv2.dll combase.dll ucrtbase.dll lpk.dll cryptsp.dll msvcrt.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll nsi.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll System.Core.dll msctf.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll uiautomationtypes.dll iertutil.dll api-ms-win-crt-locale-l1-1-0.dll crypt32.dll msctf.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll api-ms-win-core-util-l1-1-0.dll ole32.dll cryptbase.dll version.dll ole32.dll oleaut32.dll EhStorShell.dll clbcatq.dll profapi.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptui.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll usp10.dll msvcrt.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wbemcomn2.dll user32.dll gdi32.dll lpk.dll System.Configuration.ni.dll ole32.dll mscoree.dll shlwapi.dll winnsi.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll secur32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll msctf.dll kbd106.dll kbdnec.dll shcore.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll uiautomationprovider.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll sxs.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll System.Xml.ni.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll netprofm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll System.DirectoryServices.ni.dll dwmapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll system.directoryservices.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 gpapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.security.authentication.onlineid.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ehrecobj.ni.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll user32.dll rsaenh.dll shell32.dll RpcRtRemote.dll mrt100_app.dll sensapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.web.services.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll mswsock.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imecfm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.protocols.dll rpcrt4.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ole32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll user32.dll msutb.dll appxdeploymentclient.dll shlwapi.dll winhttp.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll usp10.dll version.dll System.Xaml.ni.dll oleaut32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
