data,tags
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winnsi.dll shlwapi.dll secur32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll user32.dll rpcrt4.dll lpk.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll version.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll cryptbase.dll kernel32.dll windows.storage.dll shlwapi.dll msimtf.dll System.Design.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll system.drawing.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll capabilityaccessmanagerclient.dll kernelbase.dll imageres.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll KernelBase.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcr120_clr0400.dll msvcrt.dll user32.dll gdi32.dll sensapi.dll msctf.dll napinsp.dll napinsp.dll kernel32.dll pnrpnsp.dll nlaapi.dll crypt32.dll dnsapi.dll api-ms-win-downlevel-user32-l1-1-0.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll ole32.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll msobjs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll SensApi.dll dhcpcsvc.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll ntdll.dll system.configuration.ni.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll winnsi.dll user32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll ntmarta.dll rpcrt4.dll wevtapi.dll cryptsp.dll aepic.dll sfc.dll user32.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll lpk.dll msasn1.dll powrprof.dll taskschd.dll normaliz.dll UIAutomationProvider.ni.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll msimtf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll kernel32.dll kernel32.dll win32u.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll dwmapi.dll cryptbase.dll mapi32.dll usp10.dll wrpint.dll msctf.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll system.web.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll userenv.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll sensapi.dll advapi32.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll cryptsp.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mscorjit.dll oleacc.dll cryptsp.dll clbcatq.dll windows.storage.applicationdata.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll usp10.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll kernel32.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll sxs.dll msproof7.dll comdlg32.dll sspicli.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll rpcrt4.dll oleaut32.dll ieapfltr.dll RpcRtRemote.dll imm32.dll msctf.dll version.dll sechost.dll rpcrt4.dll advapi32.dll imm32.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll clrjit.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll sppwinob.dll ntdll.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll scwengb.dll clbcatq.dll dbghelp.dll cryptsp.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll lpk.dll msvcp_win.dll ucrtbase.dll system.windows.forms.dll cfgmgr32.dll ieframe.dll crypt32.dll gdi32full.dll user32.dll win32u.dll tapi32.dll advapi32.dll sechost.dll imm32.dll propsys.dll iertutil.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll netprofm.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll system.data.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll kernel32.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll mscorjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Security.ni.dll comctl32.dll ntdll.dll shell32.dll win32u.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll nsi.dll devobj.dll kernel32.dll cscui.dll kernel32.dll cscapi.dll wups.dll userenv.dll profapi.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll coremessaging.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll clbcatq.dll ole32.dll oleacc.dll dbgeng.dll WindowsBase.ni.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll KernelBase.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll msvcrt.dll softokn3.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll windowscodecs.dll user32.dll propsys.dll edputil.dll RpcRtRemote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll imm32.dll ntdll.dll msimg32.dll diasymreader.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrtremote.dll atl.dll cryptbase.dll mscorsec.dll rpcrtremote.dll wevtapi.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll chrome_child.dll clbcatq.dll dwrite.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.XML.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winscard.dll KernelBase.dll advapi32.dll bcrypt.dll comdlg32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll kernel32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.data.ni.dll rsaenh.dll System.Data.OracleClient.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll synceng.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll nsi.dll wevtapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winmm.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mswsock.dll ntdll.dll kernel32.dll mscorlib.dll oleaut32.dll user32.dll lpk.dll xmllite.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wldp.dll clbcatq.dll advapi32.dll sechost.dll urlmon.dll kernel32.dll wshqos.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll sechost.dll mscorwks.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll Wldap32.dll atl.dll crypt32.dll tokenbinding.dll gdi32full.dll taskschd.dll netprofm.dll nlaapi.dll api-ms-win-crt-math-l1-1-0.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll gdi32.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll user32.dll msxml3.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll System.ni.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll sqmapi.dll rpcrt4.dll profapi.dll powrprof.dll api-ms-win-crt-multibyte-l1-1-0.dll fltlib.dll chrome_elf.dll chrome_elf.dll nsi.dll winmm.dll uiautomationprovider.dll System.Core.ni.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll advapi32.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll system.configuration.install.dll msvcrt.dll kernel32.dll scrrun.dll winhttp.dll winhttp.dll wow64win.dll System.Drawing.ni.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll bcp47mrm.dll nsi.dll propsys.dll propsys.dll wldp.dll usp10.dll clbcatq.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.data.sqlxml.ni.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ntdll.dll kernel32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll netprofm.dll sechost.dll advapi32.dll advapi32.dll user32.dll adtschema.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll dhcpcsvc.dll clbcatq.dll wbemsvc.dll url.dll wmiutils.dll cryptbase.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll user32.dll crypt32.dll Microsoft.Powershell.ISECommon.dll uxtheme.dll sensapi.dll wldp.dll wldp.dll kernel32.dll sechost.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll sensapi.dll wintrust.dll schannel.dll schannel.dll uxtheme.dll msasn1.dll ucrtbase.dll kernel32.dll samcli.dll srvcli.dll dhcpcsvc6.dll cryptbase.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll mscorlib.dll security.dll security.dll security.dll rsaenh.dll fms.dll Microsoft.Powershell.ISECommon.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll system.xml.ni.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll clr.dll setupapi.dll wintrust.dll wintrust.dll ntdll.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll ntmarta.dll shlwapi.dll setupapi.dll wintrust.dll setupapi.dll ntdll.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll urlmon.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll vm3dum64.dll shlwapi.dll gdi32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll Microsoft.ManagementConsole.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mpr.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll ntdll.dll system.deployment.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll UIAutomationTypes.ni.dll System.Drawing.ni.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ktmw32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll KernelBase.dll gdi32.dll System.Data.dll advapi32.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll userenv.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll profsvc.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll kernel32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll msctf.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.web.regularexpressions.ni.dll textinputframework.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll advapi32.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 sxs.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll smdiagnostics.dll crypt32.dll msasn1.dll ole32.dll cryptbase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll System.Web.Services.ni.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll srvcli.dll clbcatq.dll bcrypt.dll kernelbase.dll sspicli.dll System.Security.ni.dll bcryptprimitives.dll logoncli.dll powercpl.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll advapi32.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll shlwapi.dll KernelBase.dll rpcrt4.dll user32.dll filterlib.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sxs.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sfc.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll wdscore.dll version.dll shell32.dll System.Core.dll ntevt.dll cryptbase.dll cryptbase.dll clbcatq.dll apphelp.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ucrtbase.dll sensapi.dll wcp.dll DrUpdate.dll lpk.dll cfgmgr32.dll clbcatq.dll mpr.dll wrpint.dll lpk.dll sqmapi.dll ntdll.dll webio.dll winhttp.dll webio.dll SensApi.dll system.security.dll apphelp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernel32.dll msado15.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll userenv.dll kernel32.dll KernelBase.dll gdi32.dll els.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wecsvc.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll mpr.dll imm32.dll msctf.dll ole32.dll sxs.dll oleaut32.dll cryptbase.dll mscorlib.ni.dll advapi32.dll sechost.dll msctf.dll kernel32.dll api-ms-win-core-registry-l1-1-0.dll wdscore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll wow64win.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 atl.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll wow64win.dll RpcRtRemote.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll lpk.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll system.configuration.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll propsys.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.serviceprocess.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoreei.dll msctf.dll clbcatq.dll secur32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorjit.dll,normal
