data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll dhcpcsvc.dll mpclient.dll secur32.dll imagehlp.dll wintrust.dll sechost.dll combase.dll lpk.dll user32.dll oleaut32.dll user32.dll userenv.dll profapi.dll gpapi.dll nsi.dll version.dll msctf.dll,normal
 ntdll.dll oleaccrc.dll usermgrcli.dll advapi32.dll msvcrt.dll wininet.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cryptsp.dll ole32.dll oleaut32.dll kernel32.dll shlwapi.dll imm32.dll msctf.dll msvcrt.dll msvcp110_win.dll atl.dll clbcatq.dll presentationframework.royale.dll msctf.dll ieproxy.dll propsys.dll msctf.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll shlwapi.dll userenv.dll cryptbase.dll slc.dll lpk.dll rsaenh.dll system.transactions.dll version.dll user32.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll ntdll.dll sspicli.dll system.management.automation.ni.dll rpcrtremote.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll wow64.dll mscorjit.dll msvcrt.dll hnetcfg.dll system.directoryservices.ni.dll shfolder.dll version.dll system.data.ni.dll user32.dll system.transactions.dll mswsock.dll wship6.dll winhttp.dll mlang.dll ntdll.dll dhcpcsvc6.dll system.data.dll lpk.dll credssp.dll crypt32.dll imageres.dll cryptbase.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll msvcrt.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll mscorlib.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll rsaenh.dll wshqos.dll wshqos.dll msv1_0.dll cryptbase.dll diasymreader.dll,empire
 nsi.dll kernel32.dll rsaenh.dll psapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll imm32.dll System.AddIn.ni.dll apphelp.dll,normal
 ntdll.dll user32.dll shlwapi.dll advapi32.dll msvcrt.dll api-ms-win-core-interlocked-l1-1-0.dll ole32.dll sechost.dll shlwapi.dll user32.dll shell32.dll mscoree.dll dhcpcore.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll system.directoryservices.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll gdi32.dll shcore.dll ole32.dll profapi.dll rpcrt4.dll propsys.dll bcp47langs.dll wer.dll ntshrui.dll sspicli.dll srvcli.dll ntdll.dll sechost.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll user32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll ole32.dll usp10.dll wldp.dll system.data.ni.dll windows.globalization.dll ws2_32.dll nsi.dll gdi32.dll msasn1.dll oleaut32.dll System.Configuration.ni.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll clbcatq.dll msvcrt.dll gdi32.dll nlaapi.dll advapi32.dll userenv.dll wshbth.dll rasadhlp.dll xmllite.dll cryptbase.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll RpcRtRemote.dll gdi32.dll user32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll userenv.dll profapi.dll wow64cpu.dll msctf.dll chrome_child.dll cryptbase.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll urlmon.dll advapi32.dll msasn1.dll dwrite.dll dxgi.dll smiengine.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll oleaut32.dll imecfm.dll cryptbase.dll System.ni.dll rpcrt4.dll lpk.dll dxva2.dll d3dcompiler_47.dll system.data.sqlxml.ni.dll filterlib.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll system.data.ni.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll system.security.ni.dll user32.dll clbcatq.dll winhttp.dll gdi32.dll crypt32.dll cryptsp.dll rsaenh.dll bcrypt.dll eapsvc.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll rpcrt4.dll lpk.dll rpcrtremote.dll msctf.dll rsaenh.dll sechost.dll ws2_32.dll system.web.dll oleaut32.dll clbcatq.dll sspicli.dll lpk.dll lpk.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll imm32.dll user32.dll kernel32.dll user32.dll msvcrt.dll system.transactions.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll lpk.dll kernel32.dll version.dll imm32.dll lpk.dll winhttp.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll mscorlib.dll scrobj.dll msi.dll scrrun.dll,normal
 vaultsvc.dll uxtheme.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll oleaut32.dll gdi32.dll msvcr120_clr0400.dll user32.dll win32u.dll ntdll.dll usp10.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll ntdll.dll cfgmgr32.dll cryptsp.dll powrprof.dll advapi32.dll kernel32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll imm32.dll uiautomationcore.dll userenv.dll sxs.dll clbcatq.dll kernel32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll duser.dll gdi32.dll bcrypt.dll ntasn1.dll policymanager.dll rasman.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll System.Security.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll comctl32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll sspicli.dll comctl32.dll clbcatq.dll profapi.dll cfgmgr32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll KernelBase.dll wininet.dll advapi32.dll secur32.dll sechost.dll system.addin.contract.dll cfgmgr32.dll devobj.dll imm32.dll,normal
 cryptbase.dll advapi32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll vcruntime140.dll usp10.dll ole32.dll comctl32.dll rpcrt4.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll winsta.dll user32.dll imm32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll themecpl.dll kernel32.dll kbdnec.dll kernel32.dll mscorlib.ni.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll system.enterpriseservices.dll System.Xml.ni.dll wow64cpu.dll kernel32.dll System.Deployment.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ws2_32.dll system.runtime.serialization.dll imm32.dll msctf.dll clbcatq.dll System.Web.Extensions.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll,normal
 winbrand.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll,normal
 lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll webio.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll api-ms-win-security-lsalookup-l2-1-1.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll advapi32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll kernelbase.dll combase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll apphelp.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Data.OracleClient.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll kernel32.dll webio.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll System.Drawing.ni.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Data.OracleClient.dll msvcr80.dll msvcrt.dll wow64win.dll wow64cpu.dll scrrun.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.Powershell.Workflow.ServiceCore.dll user32.dll cfgmgr32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll imagehlp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll schedsvc.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll cryptsp.dll wdscore.dll kernel32.dll MsCtfMonitor.dll msctf.dll user32.dll igd10iumd64.dll comctl32.dll shlwapi.dll SensApi.dll ole32.dll shell32.dll cryptbase.dll uxtheme.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll sechost.dll cryptbase.dll gpapi.dll RpcRtRemote.dll Wldap32.dll windows.storage.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll System.Data.SqlXml.ni.dll devicecenter.dll rpcrt4.dll mssvp.dll rasapi32.dll devicecenter.dll kernelbase.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll imm32.dll wpdshext.dll mscorlib.dll mapi32.dll wpdshext.dll mssvp.dll sechost.dll wpdshext.dll winhttp.dll mapi32.dll KernelBase.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll sensapi.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll profapi.dll gdi32.dll mssvp.dll mapi32.dll bcrypt.dll mpr.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll system.configuration.ni.dll mssvp.dll mapi32.dll kernel32.dll profapi.dll wpdshext.dll msjter40.dll mssvp.dll mapi32.dll sechost.dll mssvp.dll mapi32.dll ws2_32.dll fdrespub.dll mapi32.dll msimg32.dll mssvp.dll mapi32.dll networkitemfactory.dll rpcrtremote.dll mssvp.dll mapi32.dll ws2_32.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll System.Activities.dll system.core.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll System.Numerics.dll msctf.dll ntdll.dll shell32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll rpcrtremote.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll ole32.dll wpdshext.dll mscoreei.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll mydocs.dll hid.dll sendmail.dll mydocs.dll crypt32.dll cryptbase.dll oleacc.dll devicecenter.dll devicecenter.dll mssvp.dll system.configuration.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll system.drawing.ni.dll devicecenter.dll devicecenter.dll api-ms-win-downlevel-user32-l1-1-0.dll mapi32.dll wups2.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll devicecenter.dll rpcrt4.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll cryptsp.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll ntdll.dll devicecenter.dll wow64win.dll mapi32.dll msasn1.dll mssvp.dll ole32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll hgcpl.dll rpcrt4.dll devicecenter.dll devicecenter.dll winbrand.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mssvp.dll mapi32.dll msvcp_win.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll kernel32.dll msvcrt.dll mfsrcsnk.dll imageres.dll devicecenter.dll imageres.dll imageres.dll user32.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll comres.dll kernel32.dll RpcRtRemote.dll ntmarta.dll ncrypt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll sspicli.dll shell32.dll imageres.dll imageres.dll clbcatq.dll imageres.dll wpdshext.dll user32.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll mshtml.dll imageres.dll kernel32.dll imageres.dll bcrypt.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll clr.dll imageres.dll netapi32.dll imageres.dll imageres.dll dhcpcsvc6.dll imageres.dll devobj.dll sppuinotify.dll devicecenter.dll api-ms-win-devices-config-l1-1-0.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll avrt.dll wbemsvc.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll usp10.dll dhcpcsvc6.dll version.dll clr.dll clr.dll mssvp.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcp_win.dll System.Transactions.dll dpx.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll ole32.dll system.directoryservices.protocols.dll vm3dum64.dll api-ms-win-core-datetime-l1-1-1.dll webio.dll fusion.dll advapi32.dll,normal
 ntdll.dll uxtheme.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll bcrypt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll cryptbase.dll gdi32full.dll msvcp_win.dll webio.dll user32.dll win32u.dll msvcrt.dll combase.dll mscorwks.dll api-ms-win-core-com-l1-1-0.dll lpk.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll imageres.dll oleaut32.dll imm32.dll d3d10_1.dll system.data.ni.dll shell32.dll cfgmgr32.dll shcore.dll msctf.dll advapi32.dll System.Drawing.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll ntdll.dll crypt32.dll msctf.dll kernelbase.dll wintrust.dll msvcrt.dll PSEvents.dll bcrypt.dll cryptbase.dll clbcatq.dll imm32.dll gpapi.dll usp10.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll ole32.dll dwrite.dll cryptnet.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll uiautomationtypes.dll coreuicomponents.dll coremessaging.dll ws2_32.dll usermgrcli.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll system.security.ni.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll lpk.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll clbcatq.dll oleacc.dll msvcr120_clr0400.dll ntasn1.dll policymanager.dll msvcp110_win.dll advapi32.dll user32.dll directmanipulation.dll imm32.dll duser.dll CbsApi.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll usp10.dll api-ms-win-core-file-l2-1-0.dll netevent.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 imm32.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll mscoreei.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll nlaapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll system.security.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll sspicli.dll system.data.dll kernel32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll clbcatq.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll PortableDeviceApi.dll lpk.dll advapi32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll cscapi.dll user32.dll imecfm.dll usp10.dll kernel32.dll cfgmgr32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll wtsapi32.dll System.Activities.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.management.automation.dll System.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll browcli.dll rpcrt4.dll profapi.dll msswch.dll sechost.dll sechost.dll cryptsp.dll sechost.dll clbcatq.dll ole32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll wow64.dll uxtheme.dll,normal
 kernel32.dll ntdll.dll wow64.dll DiagCpl.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll wow64win.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll cryptbase.dll oleacc.dll,normal
 networkexplorer.dll mscoreei.dll clr.dll imm32.dll api-ms-win-core-url-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll system.directoryservices.ni.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll srvcli.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll sechost.dll microsoft.mediacenter.itv.media.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll oleaut32.dll imm32.dll imageres.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wucltux.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll mscorlib.dll winnsi.dll dnsapi.dll System.Core.ni.dll bcryptprimitives.dll Microsoft.PowerShell.Commands.Utility.ni.dll rsaenh.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll fastprox.dll KernelBase.dll gdi32.dll sspicli.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll wrpint.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll rpcrt4.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll system.deployment.dll kernel32.dll System.Data.OracleClient.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll system.web.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll mpr.dll gpapi.dll urlmon.dll iertutil.dll kernelbase.dll dwmapi.dll kbd101.dll msimg32.dll RpcRtRemote.dll kbd106.dll system.web.dll System.Core.ni.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll dui70.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll oleacc.dll avrt.dll ehiitv.ni.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll System.Web.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll lpk.dll rpcrt4.dll dwmapi.dll igd10iumd64.dll ncrypt.dll system.design.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll winsta.dll version.dll msmpeg2vdec.dll ntmarta.dll policymanager.dll clbcatq.dll imecfm.dll System.Web.Extensions.dll ninput.dll rpcrt4.dll,normal
