data,tags
 ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll gdi32.dll lpk.dll rasapi32.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll sensapi.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll oleaut32.dll secur32.dll SensApi.dll ssshim.dll imm32.dll cryptsp.dll dsuiext.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll mscoree.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll npmproxy.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll wow64cpu.dll kernel32.dll oleaut32.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll basesrv.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clr.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advpack.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Management.Automation.dll rpcrt4.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll wscapi.dll RpcRtRemote.dll shlwapi.dll wevtapi.dll vm3dum64_10.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll user32.dll accessibility.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ucrtbase.dll ngcpopkeysrv.dll pcpksp.dll kernel32.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll imm32.dll msctf.dll ole32.dll stdole.ni.dll rpcrt4.dll gdi32.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll cryptsp.dll advapi32.dll sechost.dll dwmapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll SMDiagnostics.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll kernelbase.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ncryptsslp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.transactions.dll winhttp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wbemsvc.dll sspicli.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll kernelbase.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll ntdll.dll wevtapi.dll apilogen.dll appidapi.dll lpk.dll aeevts.dll appidapi.dll audioses.dll rsaenh.dll authui.dll clrjit.dll imageres.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll usp10.dll advapi32.dll mscorlib.dll certpoleng.dll ci.dll ntdll.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll win32u.dll System.Numerics.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll KernelBase.dll fms.dll fdeploy.dll system.servicemodel.ni.dll kernel32.dll System.IdentityModel.dll gpsvc.dll apds.dll wevtfwd.dll system.data.linq.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll nsi.dll ncsi.dll ws2_32.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll oleaut32.dll rstrtmgr.dll webcheck.dll auditcse.dll scwengb.dll user32.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll msvcrt.dll mstscax.dll termsrv.dll api-ms-win-crt-string-l1-1-0.dll profsvc.dll webio.dll wow64.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll Wldap32.dll oleres.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll usp10.dll setupetw.dll schedsvc.dll advapi32.dll display.dll wldap32.dll cryptdll.dll rpchttp.dll system.servicemodel.activation.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll rpcrt4.dll actioncenter.dll credui.dll cryptbase.dll propsys.dll winmgmtr.dll fcregsvc.dll mscorlib.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll propsys.dll certcli.dll sechost.dll rpcrt4.dll actionqueue.dll logoncli.dll usercpl.dll sspicli.dll ntevt.dll comdlg32.dll shsvcs.dll msvcp110_win.dll netlogon.dll xwizards.dll msctf.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll userenv.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll user32.dll oleres.dll rtm.dll user32.dll ipnathlp.dll mpssvc.dll ieframe.dll shlwapi.dll stobject.dll combase.dll perfos.dll system.data.dll msimsg.dll uianimation.dll adsldpc.dll msctf.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll msctf.dll energy.dll taskbarcpl.dll shell32.dll mpssvc.dll wow64.dll sndvolsso.dll appidapi.dll cscapi.dll ntasn1.dll deviceuxres.dll dhcpcsvc.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll mscoreei.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll drupdate.dll mshtml.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll framedynos.dll mciavi32.dll user32.dll dwmcore.dll KernelBase.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ole32.dll ktmw32.dll powercpl.dll imm32.dll sud.dll csrsrv.dll dui70.dll bcrypt.dll bcrypt.dll mozavutil.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll ole32.dll documentperformanceevents.dll rpcrt4.dll oleaut32.dll lsasrv.dll mpssvc.dll api-ms-win-core-libraryloader-l1-1-0.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll api-ms-win-core-file-l2-1-0.dll ktmw32.dll expsrv.dll zipfldr.dll rdpendp.dll pots.dll ntdll.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll lpk.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll combase.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll crypt32.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll System.dll urlmon.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Web.DynamicData.ni.dll System.Core.ni.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll kernel32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll nsi.dll shell32.dll System.Web.dll kernel32.dll version.dll cryptbase.dll shlwapi.dll kernel32.dll propsys.dll profapi.dll lpk.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 system.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll EhStorShell.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll dhcpcsvc6.dll wow64cpu.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll dmapisetextimpldesktop.dll system.windows.forms.ni.dll imm32.dll nsi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll lpk.dll rsaenh.dll RpcRtRemote.dll sspicli.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll msvcrt.dll imm32.dll appraiser.dll msctf.dll ole32.dll dwmapi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll System.Drawing.ni.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll winhttp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll ole32.dll cabinet.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll fusion.dll cryptsp.dll kernel32.dll ntdll.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll clbcatq.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll cryptsp.dll dpx.dll dpx.dll dpx.dll shlwapi.dll cryptbase.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll shlwapi.dll RpcRtRemote.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll clbcatq.dll msi.dll advapi32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll gdiplus.dll msvcrt.dll ole32.dll imm32.dll mswsock.dll msctf.dll crypt32.dll ole32.dll rpcrt4.dll certcli.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll samlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ole32.dll dmxmlhelputils.dll sspicli.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll system.xml.ni.dll PresentationFramework.ni.dll system.transactions.dll user32.dll PresentationCore.dll PresentationCore.dll System.Data.Entity.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll rpcrt4.dll ntdll.dll msadrh15.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll cscapi.dll kernel32.dll sxs.dll KernelBase.dll advapi32.dll rpcrtremote.dll msvcrt.dll oleaut32.dll kernel32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll gpapi.dll lpk.dll usp10.dll setupapi.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll combase.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll dwrite.dll adtschema.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll msctf.dll user32.dll ncrypt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.serviceprocess.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll ntdll.dll mscss7en.dll msasn1.dll igd10iumd64.dll SndVolSSO.dll igd10iumd64.dll api-ms-win-downlevel-user32-l1-1-0.dll igd10iumd64.dll igd10iumd64.dll urlmon.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll slc.dll igd10iumd64.dll msspell7.dll clbcatq.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll SensApi.dll wtsapi32.dll mscss7en.dll lspweb.dll msspell7.dll msspell7.dll mscss7en.dll thumbcache.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll wintrust.dll RpcRtRemote.dll apphelp.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll ExplorerFrame.dll KernelBase.dll KernelBase.dll msvcrt.dll cryptbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll netutils.dll gdi32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcrypt.dll user32.dll user32.dll lpk.dll cryptbase.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll ntdll.dll oleaut32.dll Sens.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll clr.dll KernelBase.dll advapi32.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll wow64.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll accessibility.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll ole32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll imm32.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 sechost.dll ntdll.dll kernel32.dll System.Drawing.Design.ni.dll mskeyprotect.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll comctl32.dll kernel32.dll gdi32.dll user32.dll winbrand.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll vm3dum.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll sechost.dll iertutil.dll cryptsp.dll winmm.dll ws2_32.dll nsi.dll imm32.dll ntdll.dll msctf.dll system.core.ni.dll odbcint.dll secur32.dll sspicli.dll cryptbase.dll advapi32.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll System.ServiceProcess.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll shell32.dll bcrypt.dll oledb32r.dll comsvcs.dll KernelBase.dll atl.dll bcryptprimitives.dll msjetoledb40.dll ImplatSetup.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll System.Windows.Forms.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 vmguestlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll nsi.dll user32.dll pdh.dll System.Activities.dll gdi32.dll lpk.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll globinputhost.dll ole32.dll winhttp.dll oleaut32.dll xmllite.dll sechost.dll imm32.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll rsaenh.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll npmproxy.dll clipc.dll advapi32.dll sppobjs.dll user32.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll secur32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll wow64win.dll SensApi.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll kernel32.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll accessibility.ni.dll atl.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcp140_app.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll npmproxy.dll user32.dll cfgmgr32.dll oleaut32.dll devobj.dll advapi32.dll imm32.dll msctf.dll winprint.dll devrtl.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll version.dll wdscore.dll usp10.dll wdscore.dll msvcrt.dll kernel32.dll oledb32r.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dpx.dll sechost.dll cryptbase.dll dpx.dll wcp.dll winhttp.dll wcp.dll wow64win.dll clrjit.dll msvcrt.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll KernelBase.dll spp.dll vssapi.dll vssapi.dll ws2_32.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll ntdll.dll capauthz.dll sysntfy.dll devrtl.dll api-ms-win-downlevel-advapi32-l2-1-0.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll rpcrt4.dll bcrypt.dll user32.dll ntdsapi.dll ntdsapi.dll fusion.dll bcryptprimitives.dll bcryptprimitives.dll mscoree.dll wbemprox.dll system.dll shell32.dll powrprof.dll uxtheme.dll version.dll System.configuration.dll wdscore.dll wdscore.dll rsaenh.dll Microsoft.Management.Infrastructure.ni.dll cbscore.dll ntdll.dll cbscore.dll ktmw32.dll ktmw32.dll rpcrtremote.dll api-ms-win-eventing-legacy-l1-1-0.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll rsaenh.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll ucrtbase.dll lpk.dll sxsstore.dll sechost.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll msvcrt.dll certadm.dll devrtl.dll clr.dll ntmarta.dll ntmarta.dll nsi.dll apphelp.dll sechost.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll oleaut32.dll ntdsapi.dll user32.dll ntdsapi.dll winsta.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll mfcsubs.dll wbemprox.dll wbemprox.dll wbemprox.dll user32.dll wbemcomn2.dll wbemcomn2.dll advapi32.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll system.configuration.dll ntdll.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll SensApi.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll ntdll.dll xmllite.dll xmllite.dll spoolss.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll comctl32.dll cmitrust.dll mofinstall.dll mofinstall.dll ntdll.dll msxml6.dll wow64.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll kernel32.dll mofd.dll mofd.dll sspicli.dll msctf.dll msctf.dll verifier.dll msisip.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll nsi.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll api-ms-win-core-kernel32-private-l1-1-1.dll kernelbase.dll msvcrt.dll msvcrt.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll wbemprox.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll GdiPlus.dll oleaut32.dll user32.dll user32.dll kernelbase.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll imm32.dll profapi.dll Microsoft.VisualC.ni.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll System.Transactions.ni.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll wldp.dll msasn1.dll user32.dll msasn1.dll clrjit.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 atl.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll msctf.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll usp10.dll cryptsp.dll shlwapi.dll winhttp.dll rsaenh.dll RpcRtRemote.dll spoolss.dll userenv.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll user32.dll combase.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll kernel.appcore.dll wow64win.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll gdi32.dll imm32.dll sechost.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll ntdll.dll profapi.dll,normal
 mscorlib.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll msctf.dll msctf.dll gdi32.dll lpk.dll kernel32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll tquery.dll wincorlib.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll winmm.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 uxtheme.dll ntdll.dll kernel32.dll KernelBase.dll msshooks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll idstore.dll RpcRtRemote.dll clbcatq.dll sxs.dll winnsi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll Accessibility.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll apphelp.dll sspicli.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
