data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.runtime.remoting.ni.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll cryptsp.dll user32.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll shlwapi.dll dhcpcsvc6.dll sensapi.dll vbscript.dll advapi32.dll wintrust.dll wow64.dll crypt32.dll msasn1.dll kernelbase.dll cryptsp.dll cryptnet.dll ntmarta.dll rsaenh.dll msisip.dll imm32.dll wbemcomn2.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.servicemodel.dll presentationcore.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll system.drawing.dll KernelBase.dll advapi32.dll dwrite.dll msvcrt.dll uxtheme.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll linkinfo.dll dpx.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorwks.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll user32.dll smipi.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-stringansi-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winhttp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll system.xml.dll lpk.dll cryptsp.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll PeerDistSh.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll windows.cortana.pal.desktop.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winmm.dll apphelp.dll,normal
 ntdll.dll vssapi.dll tiptsf.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.security.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll conhostv2.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wlanapi.dll System.Xml.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msshooks.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll netutils.dll lpk.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Web.dll user32.dll wtsapi32.dll ws2_32.dll kernel32.dll cryptbase.dll devobj.dll winmm.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-security-sddl-l1-1-0.dll IDStore.dll kernelbase.dll gdi32.dll perfctrs.dll sechost.dll rpcrt4.dll sechost.dll user32.dll lpk.dll system.data.oracleclient.dll dpx.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll system.web.services.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-environment-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll usp10.dll eppmanifest.dll system.xml.dll kernel.appcore.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll usp10.dll system.data.entity.design.ni.dll system.data.entity.design.dll odbcint.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll msvcp_win.dll system.dll system.dll rsaenh.dll system.core.dll bcryptprimitives.dll system.core.dll system.core.dll system.core.dll System.Xaml.dll system.web.ni.dll msvcrt.dll system.web.dll system.web.dll dbghelp.dll system.web.dll sechost.dll api-ms-win-core-file-l1-2-0.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll onecoreuapcommonproxystub.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll UIAutomationProvider.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll lpk.dll sxs.dll system.xml.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll system.drawing.ni.dll system.drawing.dll RpcRtRemote.dll presentationframework.royale.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll advapi32.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll dnsapi.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll sqmapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sspicli.dll system.web.regularexpressions.ni.dll lpk.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll advapi32.dll d3d10level9.dll uxtheme.dll system.security.dll kernel32.dll clbcatq.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.identitymodel.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll wmsgapi.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msctf.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll accessibility.ni.dll imm32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll shell32.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll advapi32.dll oleaut32.dll rpcrtremote.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll user32.dll advapi32.dll advapi32.dll crypt32.dll lpk.dll msasn1.dll ucrtbase.dll msasn1.dll sechost.dll mscorlib.dll sechost.dll ntdll.dll dbghelp.dll msasn1.dll devinv.dll iphlpapi.dll lpk.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll presentationcore.ni.dll shcore.dll ntdsapi.dll clbcatq.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll secur32.dll wbemprox.dll ws2_32.dll ws2_32.dll ntdll.dll wbemcomn.dll windows.storage.dll wbemcomn.dll cryptsp.dll ole32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wshqos.dll printisolationproxy.dll clrjit.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll gdi32.dll sechost.dll msctf.dll rpcrt4.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll flightsettings.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll cryptsp.dll presentationframework.ni.dll presentationcore.dll ntdll.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll acppage.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll system.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcryptprimitives.dll cryptbase.dll system.dll mscorlib.dll version.dll user32.dll gdi32.dll Microsoft.MediaCenter.UI.ni.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll version.dll shell32.dll System.Transactions.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sqmapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll iphlpapi.dll msctf.dll imm32.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.web.extensions.dll msctf.dll system.windows.forms.ni.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll nsi.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll ktmw32.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll shlwapi.dll api-ms-win-devices-config-l1-1-0.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll winbrand.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll oleaut32.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll ole32.dll sechost.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll api-ms-win-core-threadpool-l1-2-0.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll sechost.dll sechost.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll wow64cpu.dll mpclient.dll comctl32.dll wshqos.dll system.core.ni.dll wshqos.dll wshqos.dll wshqos.dll clbcatq.dll credssp.dll schannel.dll spp.dll Wldap32.dll Wldap32.dll crypt32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll sechost.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll clrjit.dll dbghelp.dll vm3dum.dll d3d10level9.dll system.web.mobile.dll system.design.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll imageres.dll devobj.dll WindowsCodecs.dll user32.dll mscoreei.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll ntdll.dll mscorsec.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll iertutil.dll sspicli.dll ntmarta.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll mscms.dll dhcpcsvc6.dll cryptsp.dll shell32.dll shlwapi.dll coreuicomponents.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll gdi32.dll sppcext.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll wevtapi.dll cryptbase.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll fastprox.dll combase.dll ucrtbase.dll msvcp_win.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll kernel32.dll sechost.dll bcrypt.dll advapi32.dll nsi.dll user32.dll win32u.dll gdi32.dll sspicli.dll gdi32full.dll kernel.appcore.dll gdi32.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll system.data.oracleclient.dll userenv.dll profapi.dll wtsapi32.dll ole32.dll setupapi.dll advapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll webio.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcr80.dll winmm.dll userenv.dll system.xml.dll profapi.dll winsta.dll lpk.dll System.Management.dll crypt32.dll msasn1.dll MsCtfMonitor.dll mswsock.dll msctf.dll imm32.dll msutb.dll msshooks.dll mscorwks.dll msshooks.dll gdi32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll gdi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll System.Core.ni.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.configuration.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll secur32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll wevtapi.dll ole32.dll ntdll.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll msctf.dll sxs.dll advapi32.dll msvcrt.dll kernelbase.dll RpcRtRemote.dll sechost.dll rpcrt4.dll system.ni.dll sspicli.dll cryptbase.dll bcryptprimitives.dll dnsapi.dll msi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll clbcatq.dll sfc_os.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll wevtapi.dll api-ms-win-eventing-controller-l1-1-0.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wshqos.dll msctf.dll RpcRtRemote.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll version.dll rpcrt4.dll msctf.dll cryptui.dll cryptbase.dll cbscore.dll fastprox.dll imageres.dll msvcrt.dll sxs.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll msimg32.dll devobj.dll mpr.dll ole32.dll wrpint.dll sxsstore.dll ncrypt.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll vbajet32.dll sensapi.dll cryptsp.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll shell32.dll mscoreei.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winhttp.dll lpk.dll kernel32.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ktmw32.dll clbcatq.dll advapi32.dll sechost.dll system.directoryservices.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll apphelp.dll cryptbase.dll user32.dll gdi32.dll sendmail.dll lpk.dll sechost.dll system.configuration.dll usp10.dll shlwapi.dll shell32.dll ole32.dll user32.dll wow64.dll oleaut32.dll crypt32.dll msasn1.dll KernelBase.dll kernel32.dll imm32.dll msctf.dll mobilenetworking.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll sechost.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll sechost.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll rsaenh.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll System.Windows.Forms.dll oleaut32.dll nlaapi.dll wsock32.dll System.Runtime.Serialization.Formatters.Soap.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll rpcrt4.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll comctl32.dll mswsock.dll setupapi.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll olepro32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll cryptbase.dll bcryptprimitives.dll gdi32.dll System.Configuration.ni.dll user32.dll ole32.dll mscoreei.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll ntdll.dll kernel.appcore.dll lpk.dll shcore.dll powrprof.dll user32.dll profapi.dll ws2_32.dll kernel32.dll nsi.dll comctl32.dll msctf.dll imm32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll linkinfo.dll clbcatq.dll msvcrt.dll msctf.dll uxtheme.dll riched32.dll rasadhlp.dll riched20.dll usp10.dll msls31.dll dwmapi.dll Microsoft.JScript.dll comctl32.dll clbcatq.dll user32.dll shell32.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll cryptbase.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll user32.dll comsvcs.dll msjetoledb40.dll msjet40.dll kernel32.dll msjter40.dll msjint40.dll mswstr10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll rpcrtremote.dll rsaenh.dll msadox.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll kernel32.dll msadce.dll msadcer.dll,caidao
 ntdll.dll System.configuration.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll clbcatq.dll msshooks.dll System.Data.Entity.ni.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll msidle.dll ntdll.dll clbcatq.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll rpcrtremote.dll mssprxy.dll ieframe.dll system.data.dll user32.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll msctf.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 system.dll mmcss.dll avrt.dll qmgr.dll msvcp_win.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll sechost.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll usp10.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll system.web.services.ni.dll rascfg.dll tcpipcfg.dll sstpsvc.dll user32.dll mscorlib.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll advapi32.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll rpcrt4.dll system.windows.forms.ni.dll mprmsg.dll KernelBase.dll tcpipcfg.dll wow64win.dll wshbth.dll wow64.dll profapi.dll seclogon.dll lltdres.dll msctf.dll ntdll.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll nlsdata0414.dll wshbth.dll gdi32.dll mprmsg.dll rsaenh.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll ncrypt.dll SensApi.dll mprmsg.dll wshbth.dll cryptbase.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll ncobjapi.dll mprmsg.dll wshbth.dll mprmsg.dll audiodev.dll kernelbase.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll imm32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
