data,tags
 thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll kernel32.dll mssprxy.dll explorerframe.dll ntdll.dll globinputhost.dll tiptsf.dll gdi32.dll searchfolder.dll spoolss.dll samcli.dll samlib.dll gdi32full.dll cscapi.dll coml2.dll drprov.dll usp10.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll advapi32.dll twinapi.dll winmm.dll rpcrt4.dll devobj.dll ehstorshell.dll psapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll system.runtime.remoting.dll system.data.ni.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msutb.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll system.web.dll rpcrt4.dll imm32.dll msctf.dll user32.dll crypt32.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll lpk.dll System.Data.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll ntdll.dll wshbth.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll msswch.dll msvcrt.dll ole32.dll oleaut32.dll ntprint.dll user32.dll cryptbase.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll imm32.dll combase.dll shlwapi.dll windowsbase.ni.dll rpcrt4.dll winmmbase.dll sspicli.dll cryptbase.dll SensApi.dll lpk.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll usp10.dll ntdll.dll kernel32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll GdiPlus.dll dui70.dll imecfm.dll wer.dll usp10.dll msado15.dll cryptbase.dll oledb32.dll ntdll.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll SensApi.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll ntdll.dll wer.dll msadce.dll rpcrt4.dll,caidao
 shlwapi.dll kernel32.dll KernelBase.dll api-ms-win-crt-heap-l1-1-0.dll mlang.dll lpk.dll usp10.dll setupapi.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msasn1.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wbemprox.dll usp10.dll msvcrt.dll lpk.dll oleaut32.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msjint40.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrtremote.dll KernelBase.dll winsta.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll wow64cpu.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll rsaenh.dll samcli.dll winmm.dll msvcr90.dll oleaccrc.dll pcre.dll intl.dll netapi32.dll sensapi.dll dbghelp.dll jscript.dll dbghelp.dll cryptbase.dll lpk.dll MaIntegrationSubsys.dll wsock32.dll rpcrt4.dll kernel32.dll VgAuthIntegrationSubsys.dll apphelp.dll,normal
 sfc.dll sfc_os.dll,normal
 mscorlib.ni.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll lpk.dll kernel.appcore.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll system.activities.durableinstancing.ni.dll msutb.dll comctl32.dll System.XML.dll secur32.dll sspicli.dll sechost.dll cryptbase.dll bcp47langs.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll sxs.dll profapi.dll clbcatq.dll oleaut32.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll WindowsCodecs.dll ntdll.dll mssvp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.data.entity.dll msctf.dll DrUpdate.dll cryptsp.dll wintrust.dll RpcRtRemote.dll clbcatq.dll usp10.dll mscoreei.dll mscorwks.dll uiautomationprovider.dll shlwapi.dll shell32.dll fusion.dll advapi32.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll cscapi.dll rpcrt4.dll profapi.dll msvcrt.dll cryptbase.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll winhttp.dll System.Data.ni.dll rpcrt4.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll version.dll nsi.dll crypt32.dll sxs.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll spoolss.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll rpcrt4.dll System.Runtime.Remoting.ni.dll kernel32.dll System.Web.ni.dll imagehlp.dll wkscli.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll rpcrt4.dll System.Web.RegularExpressions.ni.dll winnsi.dll System.Data.OracleClient.ni.dll ole32.dll cryptbase.dll ole32.dll kernel32.dll System.ComponentModel.DataAnnotations.ni.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll rpcrt4.dll user32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll EventViewer.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll presentationcore.dll mpssvc.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll kernel32.dll System.Configuration.ni.dll System.Xml.ni.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll dwmapi.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll clrjit.dll ntdll.dll rsaenh.dll RpcRtRemote.dll advapi32.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll clr.dll wow64cpu.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll System.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll cryptsvc.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc.dll RpcRtRemote.dll ole32.dll sxs.dll api-ms-win-crt-heap-l1-1-0.dll clr.dll mscorwks.dll mscorlib.ni.dll apphelp.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll imm32.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll dhcpcsvc6.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll oleaut32.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll dhcpcsvc.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msutb.dll sechost.dll bcp47langs.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll system.directoryservices.protocols.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll adsldp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll powrprof.dll mscoreei.dll iertutil.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64.dll System.ni.dll System.Core.ni.dll System.dll cryptui.dll userenv.dll System.dll System.Core.dll System.Core.dll System.Core.dll msasn1.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll cryptsp.dll System.configuration.dll rasapi32.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll sensapi.dll sechost.dll System.Security.dll advapi32.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll mcplayerinterop.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll lpk.dll cscapi.dll netprofm.dll nsi.dll ole32.dll userenv.dll,normal
 ntdll.dll system.windows.forms.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll System.Core.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll gdi32.dll user32.dll WindowsBase.dll usp10.dll msvcrt.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.directoryservices.ni.dll sechost.dll KernelBase.dll ntdll.dll wow64.dll combase.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll cscui.dll lpk.dll nlsdata0009.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll profapi.dll oleaut32.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll wevtapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll cryptsp.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll netapi32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll msvcrt.dll rpcrt4.dll combase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll perfts.dll user32.dll lpk.dll mscoreei.dll SensApi.dll imm32.dll sechost.dll ole32.dll rpcrtremote.dll oleaut32.dll cryptbase.dll dcomp.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll nsi.dll kernel32.dll imm32.dll system.web.mobile.ni.dll powrprof.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.web.services.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll msvcrt.dll fastprox.dll System.Xml.dll user32.dll msvcrt.dll imm32.dll mscorlib.dll combase.dll msctf.dll rpcrt4.dll msvcrt.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll ntdll.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll rpcrt4.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll shell32.dll shlwapi.dll kernel32.dll oleacc.dll imecfm.dll wmsgapi.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll sspicli.dll clbcatq.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll mcstoredb.dll kernelbase.dll advapi32.dll dsrole.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mpr.dll profapi.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll imm32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll napinsp.dll user32.dll winbrand.dll tquery.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll profapi.dll ole32.dll apphelp.dll user32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll shlwapi.dll accessibility.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll KernelBase.dll windowsbase.ni.dll presentationcore.ni.dll cryptbase.dll presentationframework.dll presentationframework.dll system.data.dll usp10.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll shell32.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll system.data.sqlxml.dll lpk.dll kernel32.dll kernel32.dll lpk.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64win.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll profapi.dll winnsi.dll shlwapi.dll sspicli.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll comctl32.dll system.core.dll system.core.dll profapi.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rpcrt4.dll system.ni.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll wkscli.dll System.Configuration.Install.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll sechost.dll ole32.dll oleacc.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll system.dll msctf.dll sechost.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll lpk.dll wpdshext.dll wpdshext.dll msctf.dll wpdshext.dll wpdshext.dll win32u.dll comctl32.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll cryptbase.dll gdiplus.dll gdiplus.dll ws2_32.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll powrprof.dll gdiplus.dll,normal
 sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll WABSyncProvider.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll api-ms-win-downlevel-shell32-l1-1-0.dll linkinfo.dll propsys.dll oleaut32.dll advapi32.dll apphelp.dll clbcatq.dll ieframe.dll msctf.dll peerdistsh.dll kernel32.dll urlmon.dll wininet.dll crypt32.dll synceng.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll sfc_os.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll powrprof.dll lpk.dll shell32.dll usp10.dll msctf.dll wdscore.dll dui70.dll shell32.dll shlwapi.dll netapi32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msctf.dll dpx.dll winsta.dll drupdate.dll setupapi.dll winbrand.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll version.dll webio.dll winhttp.dll webio.dll system.management.automation.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll cbsapi.dll smipi.dll smiengine.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.configuration.ni.dll usp10.dll imm32.dll imageres.dll oleaut32.dll gdi32.dll cryptbase.dll shell32.dll winmm.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll gdi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll imm32.dll dpx.dll PeerDistSh.dll drupdate.dll winhttp.dll shlwapi.dll shell32.dll wintrust.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sxsstore.dll cryptsp.dll rsaenh.dll cscapi.dll cbsapi.dll kernel32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll apphelp.dll,normal
 slc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll npmproxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msxml3.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.Linq.ni.dll shlwapi.dll netprofm.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll sensapi.dll davclnt.dll uxtheme.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll authui.dll sechost.dll rpcrt4.dll lpk.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll cryptsp.dll mscss7en.dll rpcrtremote.dll clbcatq.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptnet.dll profapi.dll secur32.dll mscorjit.dll mscorlib.dll advapi32.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll sspicli.dll system.configuration.install.ni.dll ntdll.dll system.transactions.dll system.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll oleacc.dll oleaut32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll userenv.dll sechost.dll cryptbase.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll msasn1.dll system.deployment.ni.dll system.enterpriseservices.ni.dll imageres.dll system.web.dll secur32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll oleaut32.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll cryptbase.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll rsaenh.dll win32u.dll imm32.dll System.XML.dll msvcrt.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll comctl32.dll oleaut32.dll kernel.appcore.dll profapi.dll iertutil.dll sfc.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll kernel32.dll dhcpcsvc6.dll wow64.dll system.core.ni.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll gdi32.dll shlwapi.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll bcryptprimitives.dll kernel32.dll secur32.dll win32u.dll gdi32.dll system.data.dll kernel.appcore.dll sechost.dll System.Transactions.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll kernel32.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll dhcpcsvc.dll kernel32.dll kernelbase.dll kernelbase.dll shcore.dll ieshims.dll dcomp.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll rsaenh.dll sxsstore.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll advapi32.dll mscorlib.dll msvcp_win.dll advapi32.dll kernel.appcore.dll iertutil.dll usoapi.dll rsaenh.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll UmOutlookAddin.dll wow64.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll imageres.dll ntdll.dll wmiclnt.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll user32.dll profapi.dll gpapi.dll kernel.appcore.dll devicecenter.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll msvcrt.dll advapi32.dll sechost.dll wow64.dll gdi32.dll nsi.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll mssprxy.dll combase.dll advapi32.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll wow64win.dll dwmghost.dll windowscodecs.dll shcore.dll winmm.dll wintypes.dll wintypes.dll profapi.dll dhcpcsvc.dll winsta.dll ism32k.dll KernelBase.dll CbsCore.dll bcrypt.dll ntmarta.dll mscorlib.ni.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll PresentationFramework.Royale.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
