data,tags
 ntdll.dll usp10.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ondemandconnroutehelper.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cfgmgr32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll lpk.dll gdi32.dll kernel32.dll imm32.dll imageres.dll oleaut32.dll tquery.dll shlwapi.dll setupapi.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll kernel32.dll rpcrt4.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll kernel32.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll audioses.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll sxs.dll usp10.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll inkobj.dll ole32.dll kernelbase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll mscorjit.dll rpcrt4.dll imm32.dll cfgmgr32.dll cryptbase.dll clbcatq.dll wucltux.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll comctl32.dll shlwapi.dll userenv.dll energy.dll idstore.dll System.XML.dll secur32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll mscorwks.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll msdart.dll api-ms-win-crt-stdio-l1-1-0.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll sppc.dll msvcp140.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll System.Windows.Forms.ni.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll microsoft.windows.diagnosis.sdengine.ni.dll ExplorerFrame.dll mso30win32client.dll mso40uiwin32client.dll winhttp.dll slc.dll sppc.dll bcryptprimitives.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll Wldap32.dll version.dll smiengine.dll cfgmgr32.dll devobj.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll msvcr120_clr0400.dll imm32.dll netutils.dll rpcrt4.dll kernel32.dll secur32.dll sspicli.dll lpk.dll setupapi.dll cfgmgr32.dll wldap32.dll sspicli.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll SensApi.dll dnsapi.dll mscoreei.dll vm3dum64.dll msointl30.dll netapi32.dll cryptbase.dll d3d10_1core.dll microsoft.office.tools.ni.dll winmm.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll tabskb.dll mscorwks.dll profapi.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll mscorlib.dll sechost.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll msctf.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll twinapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll oleaut32.dll xmllite.dll winmm.dll imageres.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll dui70.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wow64.dll uxtheme.dll duser.dll explorerframe.dll dui70.dll actxprxy.dll mapi32.dll mscoree.dll win32u.dll mfc140u.dll mfc140jpn.dll ucaddin.dll Microsoft.Office.Tools.Excel.dll policymanager.dll umoutlookstrings.dll mscoreei.dll avrt.dll secur32.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll gdi32.dll system.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll kernelbase.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll shell32.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll shell32.dll mlang.dll sechost.dll gpapi.dll user32.dll msxml6.dll powrprof.dll rsaenh.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll kernel32.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll GdiPlus.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll oleaut32.dll scrobj.dll gpapi.dll ntlanman.dll msxml3.dll mscss7en.dll nl7models0009.dll winhttp.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 usp10.dll cryptsp.dll clbcatq.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.ni.dll userenv.dll mscorwks.dll sechost.dll imm32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msftedit.dll psapi.dll rsaenh.dll msisip.dll wshext.dll msutb.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Web.DynamicData.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.windows.forms.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll wevtapi.dll netapi32.dll usp10.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll npmproxy.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll user32.dll System.Xml.dll usp10.dll kernelbase.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll GdiPlus.dll kernel32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll wtsapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Drawing.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll wldap32.dll msctf.dll msvcrt.dll,normal
 rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll ieframe.dll msxml6.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Web.dll ole32.dll shell32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll srvcli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll UIAutomationProvider.ni.dll System.Transactions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rmclient.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll miguicontrols.ni.dll wow64.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll tquery.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll vds_ps.dll ole32.dll kernel32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll System.Activities.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll system.ni.dll system.core.ni.dll lpk.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll mssprxy.dll lpk.dll system.dll system.dll shcore.dll system.core.dll system.core.dll system.core.dll system.core.dll msutb.dll version.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll cryptbase.dll system.data.entity.dll system.data.entity.dll system.drawing.dll gdi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll npmproxy.dll crypt32.dll msasn1.dll wintrust.dll system.xml.dll devicecenter.dll system.xml.dll system.xml.dll oleacc.dll system.configuration.dll system.configuration.dll system.configuration.dll version.dll kernel32.dll system.drawing.design.ni.dll system.drawing.dll crypt32.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll ole32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll sxs.dll msvcrt.dll system.enterpriseservices.dll system.design.ni.dll clbcatq.dll gdi32full.dll system.serviceprocess.ni.dll ws2_32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll usp10.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll sechost.dll imm32.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll clbcatq.dll crypt32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll accessibility.ni.dll usp10.dll kernel32.dll imm32.dll accessibility.dll davhlpr.dll user32.dll crypt32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll system.runtime.serialization.ni.dll system.core.dll wow64.dll jscript.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 wship6.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll shell32.dll shell32.dll sspicli.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll msvcr120_clr0400.dll mstscax.dll crypt32.dll lpk.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll nsi.dll msvcrt.dll cryptsp.dll version.dll nsi.dll kernel32.dll winnsi.dll psapi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll imm32.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll secur32.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll gdi32.dll webio.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll sechost.dll wininet.dll ondemandconnroutehelper.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll sechost.dll oleaut32.dll version.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll uiautomationtypes.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll cryptbase.dll mscorlib.dll system.serviceprocess.dll dui70.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 certcli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.dll kernel32.dll System.Numerics.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ws2_32.dll mpr.dll system.directoryservices.dll oleaut32.dll comctl32.dll ieframe.dll system.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll kernel32.dll userenv.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll ws2_32.dll mswsock.dll winhttp.dll kernel32.dll rsaenh.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll devobj.dll kernel32.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll iertutil.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll shlwapi.dll wintrust.dll crypt32.dll msasn1.dll DrUpdate.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll system.configuration.install.ni.dll d3d10level9.dll dnsapi.dll msimg32.dll user32.dll ole32.dll LspWeb.dll msctf.dll LspWeb.dll LspWeb.dll ws2_32.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll devobj.dll Wldap32.dll winmmbase.dll user32.dll gpapi.dll p2pcollab.dll p2pcollab.dll comctl32.dll mshtml.dll system.runtime.serialization.dll netprofm.dll npmproxy.dll mscorlib.ni.dll uiautomationtypes.ni.dll cryptbase.dll gdi32.dll setupapi.dll cfgmgr32.dll user32.dll vm3dum_10.dll winmm.dll version.dll clr.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll kernel.appcore.dll setupapi.dll setupapi.dll devobj.dll WindowsCodecs.dll shcore.dll xmllite.dll msvcrt.dll msctf.dll setupapi.dll System.Data.dll devobj.dll kernelbase.dll mscorlib.dll System.Security.dll imm32.dll WindowsCodecsExt.dll msxml6.dll usp10.dll powrprof.dll setupapi.dll cfgmgr32.dll tquery.dll,normal
 ntdll.dll ntdll.dll System.Data.Services.Client.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll capabilityaccesshandlers.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll webio.dll sechost.dll system.configuration.ni.dll imm32.dll comdlg32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll appresolver.dll imm32.dll system.deployment.dll apphelp.dll,normal
 ktmw32.dll mscms.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll oleaut32.dll System.Security.ni.dll clbcatq.dll ole32.dll ncobjapi.dll cryptbase.dll ws2_32.dll rsaenh.dll bcrypt.dll winbrand.dll user32.dll ieshims.dll gdi32.dll gdi32full.dll mscorlib.dll clbcatq.dll msctf.dll oleaut32.dll wevtapi.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll powrprof.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll tokenbinding.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll setupapi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rpcrtremote.dll version.dll profapi.dll System.Transactions.ni.dll crypt32.dll cryptsp.dll MsCtfMonitor.dll msctf.dll shell32.dll msutb.dll servicemodelevents.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll profapi.dll ncrypt.dll microsoft.visualc.ni.dll system.windows.forms.dll Wldap32.dll SensApi.dll usp10.dll clbcatq.dll oleaut32.dll urlmon.dll system.web.applicationservices.ni.dll system.data.oracleclient.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll oleaut32.dll advapi32.dll cryptbase.dll RpcRtRemote.dll rpcrt4.dll winbrand.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll netprofm.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll MMDevAPI.dll imm32.dll system.transactions.dll ole32.dll cryptsp.dll oleaut32.dll iertutil.dll clbcatq.dll gdi32.dll sechost.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll msutb.dll user32.dll kernel32.dll cimwin32.dll devicecenter.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll clrjit.dll ws2_32.dll nsi.dll WindowsCodecs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptdll.dll msctf.dll kernelbase.dll oleaut32.dll cryptsp.dll profapi.dll kernel32.dll msvcrt.dll ntdll.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll KernelBase.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll rsaenh.dll framedynos.dll version.dll usp10.dll msasn1.dll wintrust.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ktmw32.dll dpx.dll rpcrtremote.dll dpx.dll wcp.dll drupdate.dll setupapi.dll ntdll.dll devobj.dll secur32.dll wrpint.dll System.Web.dll sqmapi.dll winhttp.dll MPSSVC.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sechost.dll smiengine.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll sechost.dll lpk.dll usp10.dll shlwapi.dll kernelbase.dll ntdll.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll ieshims.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll system.configuration.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll api-ms-win-service-management-l2-1-0.dll msimg32.dll wow64cpu.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll kernel32.dll devobj.dll gpsvc.dll ole32.dll nlaapi.dll wow64.dll ole32.dll ole32.dll userenv.dll imm32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll lpk.dll shell32.dll mswsock.dll comctl32.dll microsoft.jscript.ni.dll ieproxy.dll System.Transactions.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll system.web.dll dui70.dll shell32.dll imecfm.dll lpk.dll mlang.dll normaliz.dll lpk.dll shell32.dll oleaut32.dll,normal
 System.Core.ni.dll rpcrt4.dll kernel32.dll oleaut32.dll ws2_32.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll wow64cpu.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll ole32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll msctf.dll shlwapi.dll sechost.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll user32.dll windowsbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll api-ms-win-core-errorhandling-l1-1-1.dll kernel32.dll user32.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll VAN.dll oleacc.dll usp10.dll adtschema.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll user32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll propsys.dll mswstr10.dll kernel32.dll rsaenh.dll msadox.dll windowscodecs.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll kernel32.dll msadce.dll cryptsp.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll user32.dll ntdll.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll version.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll advapi32.dll rpcrtremote.dll mssprxy.dll mscoree.dll wow64.dll gdi32.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll rpcrt4.dll crypt32.dll kernel32.dll ntmarta.dll wldap32.dll clbcatq.dll mlang.dll sspicli.dll clbcatq.dll,normal
 mmcss.dll avrt.dll qmgr.dll wevtapi.dll cryptsp.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll cryptsp.dll System.Activities.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll kernel32.dll spp.dll tcpipcfg.dll mscorlib.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll sensapi.dll actxprxy.dll kernel32.dll mmcss.dll setupapi.dll ndiscapcfg.dll rascfg.dll kernel32.dll mprmsg.dll tcpipcfg.dll wshbth.dll cryptbase.dll mswsock.dll ole32.dll logoncli.dll mprmsg.dll wininet.dll msvcrt.dll mprmsg.dll mscorlib.ni.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll ntdll.dll nsi.dll avrt.dll clr.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll rpcrt4.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll advapi32.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll KernelBase.dll system.core.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll msctf.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll advapi32.dll,normal
