data,tags
 kernel32.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll kernelbase.dll usp10.dll user32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Interop.DfsrHelper.dll nsi.dll uxtheme.dll shell32.dll shlwapi.dll rpcrt4.dll cryptbase.dll comctl32.dll psapi.dll rpcrt4.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mssprxy.dll wow64cpu.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.ComponentModel.DataAnnotations.dll sechost.dll imm32.dll rpcrt4.dll System.ni.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll advapi32.dll System.Numerics.dll ninput.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll shell32.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll combase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msswch.dll oleaut32.dll cryptbase.dll dhcpcsvc6.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll msvcp_win.dll usp10.dll duser.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wtsapi32.dll kernel32.dll KernelBase.dll api-ms-win-core-io-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll bcp47mrm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll netutils.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.configuration.dll windows.storage.dll gdi32.dll user32.dll UIAutomationCore.dll lpk.dll usp10.dll ole32.dll scrrun.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll usermgrcli.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll wow64.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cbsapi.dll cryptsp.dll rsaenh.dll imagehlp.dll sspicli.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll ws2_32.dll clbcatq.dll oleaut32.dll urlmon.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll usp10.dll wininet.dll,normal
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll wow64win.dll ole32.dll clbcatq.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll coreuicomponents.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ntdll.dll msasn1.dll MsCtfMonitor.dll msctf.dll ole32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll usp10.dll shell32.dll comres.dll cryptbase.dll api-ms-win-core-sysinfo-l1-1-0.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Windows.Forms.ni.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll rpcrt4.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll imm32.dll kernel.appcore.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll advapi32.dll msdelta.dll System.XML.dll uxtheme.dll uxtheme.dll clbcatq.dll rpcrt4.dll cryptsp.dll sechost.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll nsi.dll ntdll.dll wow64.dll msctf.dll wow64win.dll Accessibility.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll cryptsp.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll secur32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windowscodecs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll kernel32.dll,normal
 api-ms-win-devices-config-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll wow64.dll mscoreei.dll mlang.dll version.dll clr.dll kernel32.dll clr.dll taskschd.dll msctf.dll clbcatq.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll secur32.dll cryptbase.dll system.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll cryptsp.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll oleacc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll imageres.dll oleaut32.dll cryptbase.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntshrui.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winmm.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll dhcpcsvc6.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll mscorlib.dll oleaut32.dll imm32.dll secur32.dll sspicli.dll ws2_32.dll cryptbase.dll nsi.dll netapi32.dll perfproc.dll pautoenr.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll smiengine.dll ntdll.dll wow64.dll wtsapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msasn1.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll rpcrt4.dll wininet.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdsapi.dll ntdll.dll powercpl.dll wow64.dll wow64win.dll msvcrt.dll imm32.dll wow64cpu.dll kernel32.dll system.servicemodel.internals.dll kernel32.dll dbghelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-file-l1-1-0.dll sspicli.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll windowscodecsext.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll atl.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Numerics.ni.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rasadhlp.dll wdscore.dll oleaut32.dll dsrole.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll dhcpcsvc.dll userenv.dll profapi.dll rpcrt4.dll ktmw32.dll dnsapi.dll dpx.dll dpx.dll dpx.dll lpk.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll mpr.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll nsi.dll rsaenh.dll RpcRtRemote.dll ntdll.dll clbcatq.dll CbsApi.dll kernel32.dll smipi.dll mswsock.dll ole32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll system.data.oracleclient.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll win32u.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll user32.dll ntmarta.dll winnsi.dll wrpint.dll sxsstore.dll smiengine.dll system.dll lsasrv.dll rpcrtremote.dll clipsvc.dll sqmapi.dll winhttp.dll webio.dll rsaenh.dll winhttp.dll webio.dll SensApi.dll gdi32.dll cryptsp.dll msctf.dll System.EnterpriseServices.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.transactions.dll user32.dll lpk.dll imageres.dll usp10.dll msvcrt.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll clbcatq.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll ntdll.dll kernel32.dll apphelp.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll windows.staterepositoryps.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll bcrypt.dll usp10.dll system.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll ntdll.dll clbcatq.dll cryptxml.dll System.ni.dll winhttp.dll msctf.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll samsrv.dll System.Xml.ni.dll System.Xml.Linq.ni.dll kernelbase.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll user32.dll crypt32.dll kernelbase.dll msasn1.dll sspicli.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.ni.dll System.Configuration.ni.dll System.Security.ni.dll winnsi.dll System.Data.SqlXml.ni.dll shlwapi.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll oleaut32.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscorlib.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll cfgmgr32.dll sechost.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clrjit.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dropboxext64.27.0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll sechost.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll ole32.dll imm32.dll kernel.appcore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll wintrust.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll rasapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll dnsapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 thumbcache.dll windows.globalization.dll msctf.dll bcp47langs.dll structuredquery.dll mssvp.dll System.Core.ni.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll msftedit.dll rpcrt4.dll globinputhost.dll dsrole.dll tiptsf.dll windows.storage.search.dll searchfolder.dll sensapi.dll actxprxy.dll samcli.dll System.AddIn.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll usp10.dll Microsoft.PowerShell.Core.Activities.ni.dll system.xml.ni.dll kernelbase.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll setupapi.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll cryptbase.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.drawing.dll sechost.dll oleaut32.dll ntdll.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll kernelbase.dll rsaenh.dll kernelbase.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll system.xml.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll kernel32.dll oleaut32.dll bcryptprimitives.dll nsi.dll SensApi.dll user32.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll advapi32.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll shlwapi.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msvcrt.dll msjet40.dll sspicli.dll wshqos.dll ole32.dll msjter40.dll crypt32.dll System.XML.dll System.Xml.ni.dll msasn1.dll imm32.dll imm32.dll mswstr10.dll ntdll.dll msjint40.dll cryptsp.dll rsaenh.dll cryptbase.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Core.dll lpk.dll dpapi.dll usp10.dll msvcrt.dll gdi32.dll userenv.dll imm32.dll shlwapi.dll msctf.dll ole32.dll comdlg32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.AddIn.Contract.dll api-ms-win-core-com-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll sspicli.dll KernelBase.dll ws2_32.dll msvcrt.dll KernelBase.dll rpcrt4.dll nsi.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll System.Security.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll ntmarta.dll srvcli.dll api-ms-win-crt-time-l1-1-0.dll mscoreei.dll netutils.dll version.dll netapi32.dll shell32.dll wkscli.dll System.Data.SqlXml.ni.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll netutils.dll pcre.dll intl.dll wkscli.dll KernelBase.dll mrt100_app.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
