data,tags
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll PresentationCore.ni.dll kernel32.dll kernel32.dll imagehlp.dll user32.dll kernel32.dll rpcrt4.dll smipi.dll IDStore.dll user32.dll user32.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll KernelBase.dll msvcrt.dll oleaut32.dll Sens.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll user32.dll sxs.dll apphelp.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll dwmapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll activeds.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wbemcntl.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll rpcrt4.dll microsoft.mediacenter.ui.ni.dll wevtapi.dll msctf.dll winmm.dll profapi.dll ntdll.dll mscorlib.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscms.dll cryptsp.dll comctl32.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll smipi.dll DrUpdate.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll gdi32.dll user32.dll lpk.dll winmm.dll usp10.dll imm32.dll System.Data.ni.dll ole32.dll imm32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll System.IdentityModel.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll shell32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll authz.dll gdi32.dll wow64.dll atl.dll wow64win.dll rsaenh.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll PresentationCore.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll oleaut32.dll cryptbase.dll shlwapi.dll msctf.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll imm32.dll gpedit.dll EhStorShell.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcp_win.dll RpcRtRemote.dll wevtapi.dll uxtheme.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll ntdsperf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll presentationui.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll sppc.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll wininet.dll ole32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll wow64win.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msvcrt.dll sechost.dll wshqos.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll msctf.dll kernelbase.dll wow64win.dll cryptsp.dll rsaenh.dll bcrypt.dll rpcrtremote.dll clbcatq.dll shcore.dll sxs.dll mscoreei.dll KernelBase.dll mscorwks.dll msvcr80.dll System.configuration.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Xml.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll System.DirectoryServices.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.dll kernelbase.dll gdi32.dll gdi32.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll wow64cpu.dll userenv.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll clr.dll system.web.ni.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll system.xml.dll wow64win.dll System.EnterpriseServices.dll system.xml.dll system.configuration.ni.dll shell32.dll system.configuration.dll user32.dll wlgpclnt.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll ntdll.dll winmm.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64win.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll SCardSvr.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll hnetcfg.dll clrjit.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll comctl32.dll system.windows.forms.dll system.windows.forms.dll System.ni.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll api-ms-win-core-xstate-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll oleaut32.dll msctf.dll system.web.regularexpressions.dll system.security.ni.dll ole32.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.security.dll System.AddIn.Contract.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll xmllite.dll system.data.sqlxml.dll System.AddIn.ni.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll RpcRtRemote.dll system.transactions.dll user32.dll system.transactions.dll mapi32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll msctf.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.configuration.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll KernelBase.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll kernel32.dll ntdll.dll bcryptprimitives.dll System.Data.dll msctf.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll oleaut32.dll shlwapi.dll sechost.dll wdscore.dll wintrust.dll shell32.dll cryptbase.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll winsta.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll rsaenh.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll winnsi.dll msctf.dll clbcatq.dll cfgmgr32.dll logoncli.dll advapi32.dll shcore.dll dnsapi.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll atl.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll ntdll.dll wow64win.dll nsi.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll msutb.dll slc.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll lpk.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dsprop.dll winbrand.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleacc.dll cryptbase.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll sxs.dll wow64win.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll devdispitemprovider.dll winbrand.dll profapi.dll mscorlib.ni.dll System.Transactions.dll sxs.dll mscorjit.dll msimg32.dll mscorlib.dll mscorlib.dll usp10.dll version.dll mscorlib.dll setupapi.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll user32.dll winnsi.dll api-ms-win-downlevel-shell32-l1-1-0.dll shcore.dll ole32.dll windows.ui.xamlhost.dll comctl32.dll oleaut32.dll comctl32.dll System.Security.dll ieframe.dll system.dll comdlg32.dll onecoreuapcommonproxystub.dll shdocvw.dll system.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll mscms.dll wininet.dll sechost.dll profapi.dll userenv.dll secur32.dll KernelBase.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sxs.dll ws2_32.dll nsi.dll ws2_32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mswsock.dll winhttp.dll cryptsp.dll shlwapi.dll dwmcore.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll clbcatq.dll msvcrt.dll dwmapi.dll winnsi.dll RpcRtRemote.dll System.Core.ni.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll WsmRes.dll imm32.dll imm32.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll ntdll.dll ole32.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll lpk.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll wmiapres.dll ieframe.dll System.Drawing.ni.dll ws2_32.dll gdi32.dll propsys.dll kernel32.dll vbscript.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll System.Drawing.ni.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll System.Design.dll psapi.dll system.directoryservices.protocols.dll msimg32.dll cryptbase.dll RpcRtRemote.dll olepro32.dll diasymreader.dll ole32.dll sechost.dll LspWeb.dll LspWeb.dll LspWeb.dll msasn1.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll devobj.dll SensApi.dll ncrypt.dll advapi32.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll usp10.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll System.EnterpriseServices.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll wow64win.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Core.ni.dll system.configuration.ni.dll kernel32.dll user32.dll apphelp.dll kernel32.dll kernelbase.dll actionmgr.dll advapi32.dll msvcrt.dll vcruntime140.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll cfgmgr32.dll shell32.dll ntdll.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll System.Xml.Linq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll SensApi.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.dll kernel32.dll kernelbase.dll bcryptprimitives.dll presentationcore.ni.dll msvcrt.dll ole32.dll winbrand.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll user32.dll gdi32.dll lpk.dll System.Data.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll combase.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.oracleclient.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll lpk.dll ncobjapi.dll rpcrtremote.dll setupapi.dll wbemcomn.dll ws2_32.dll sechost.dll gdi32full.dll bcrypt.dll advapi32.dll user32.dll advapi32.dll shlwapi.dll win32u.dll gdi32.dll gdi32full.dll wbemcntl.dll kernel.appcore.dll msvcrt.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll sspicli.dll ole32.dll crypt32.dll mscoree.dll advapi32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll netapi32.dll msvcrt.dll sechost.dll nsi.dll wpc.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll shell32.dll msimg32.dll wmsgapi.dll samlib.dll MMDevAPI.dll wtsapi32.dll winmm.dll userenv.dll KernelBase.dll Microsoft.Office.Tools.Word.ni.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll profapi.dll imm32.dll setupapi.dll msutb.dll winmm.dll windows.security.authentication.web.core.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sechost.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll wow64.dll SensApi.dll version.dll RpcRtRemote.dll kernel32.dll clbcatq.dll oleaut32.dll Microsoft.Office.Interop.Word.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 winnsi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll lpk.dll kernel32.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll shell32.dll usp10.dll imageres.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rasadhlp.dll rsaenh.dll rpcrtremote.dll PresentationCore.ni.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64.dll msvcrt.dll lpk.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winmm.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll winbrand.dll rpcrt4.dll nsi.dll clbcatq.dll advapi32.dll wintrust.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll wldap32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleacc.dll shell32.dll shlwapi.dll gdi32.dll winbio.dll user32.dll ucrtbase.dll netutils.dll lpk.dll npmproxy.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll SensApi.dll mscoreei.dll rsaenh.dll clbcatq.dll rpcrtremote.dll msacm32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msimg32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll ole32.dll wow64cpu.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll profapi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sxs.dll profapi.dll ktmw32.dll dpx.dll system.dll oleaut32.dll dpx.dll shlwapi.dll dpx.dll wcp.dll wow64win.dll drupdate.dll ntdll.dll winnsi.dll mydocs.dll rpcrt4.dll kernelbase.dll msisip.dll msasn1.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll system.data.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll imm32.dll smipi.dll comctl32.dll system.serviceprocess.dll smiengine.dll ntdll.dll goopdate.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winmm.dll msctf.dll usp10.dll ole32.dll System.Design.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll smipi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll ntdll.dll oleaut32.dll cryptbase.dll user32.dll gdi32.dll wdscore.dll DXP.dll lpk.dll usp10.dll rpcrt4.dll shlwapi.dll shcore.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll msproof7.dll iertutil.dll urlmon.dll comctl32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll msasn1.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll msasn1.dll rpcrtremote.dll mscoreei.dll wininet.dll apphelp.dll cryptbase.dll sensapi.dll System.Design.ni.dll srvcli.dll ieframe.dll msimg32.dll wininet.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll mscorwks.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll sspicli.dll msctf.dll comdlg32.dll sqmapi.dll gdi32.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll cryptsp.dll sxs.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll lsasrv.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll vssapi.dll advapi32.dll comctl32.dll kernel32.dll wow64win.dll user32.dll ntdll.dll wow64.dll ondemandconnroutehelper.dll wow64win.dll igd10iumd64.dll kernel32.dll wldp.dll kernel32.dll KernelBase.dll wow64cpu.dll kernelbase.dll apphelp.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sxs.dll nlaapi.dll rpcrt4.dll ntdll.dll sspicli.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll ucrtbase.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll lpk.dll rpcrt4.dll clrjit.dll rpcrt4.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll clbcatq.dll nsi.dll comctl32.dll wininet.dll devicecenter.dll mfc42u.dll winmm.dll winmmbase.dll msasn1.dll cfgmgr32.dll devobj.dll odbc32.dll sspicli.dll dpapi.dll imm32.dll msctf.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll System.Drawing.dll wevtapi.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll sechost.dll presentationcore.ni.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll wevtapi.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll msctf.dll coremessaging.dll kernelbase.dll tquery.dll ole32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll system.data.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll tquery.dll tquery.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ws2_32.dll ntmarta.dll msshooks.dll msshooks.dll imm32.dll msctf.dll System.Xml.ni.dll cryptbase.dll elslad.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll tpvmw32.dll wldap32.dll kernel32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll kernel32.dll xmllite.dll kernel32.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll system.dll ws2_32.dll upnp.dll ssdpapi.dll mswsock.dll qmgrprxy.dll msxml3.dll schannel.dll DWrite.dll rpcrt4.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll usp10.dll wldap32.dll wow64.dll lltdres.dll mscorlib.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll KernelBase.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll lpk.dll mprapi.dll kernelbase.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll lltdres.dll sstpsvc.dll mprmsg.dll KernelBase.dll wshbth.dll tschannel.dll lpk.dll mprmsg.dll wshbth.dll rpcrt4.dll mprmsg.dll wshbth.dll winhttp.dll kernel32.dll aelupsvc.dll avrt.dll mmcss.dll ole32.dll windows.networking.connectivity.dll wshbth.dll usp10.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll shell32.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll netapi32.dll system.xml.ni.dll kernel32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll msctf.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
