data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll msctf.dll oleaut32.dll comctl32.dll structuredquery.dll mscorwks.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll clbcatq.dll userenv.dll secur32.dll sspicli.dll dwmapi.dll cfgmgr32.dll devobj.dll system.addin.dll,normal
 ntdll.dll sspicli.dll windowsbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll stobject.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll rpcrt4.dll imm32.dll kernel32.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll wevtapi.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll dhcpcsvc.dll sspicli.dll cryptbase.dll wininet.dll ws2_32.dll nsi.dll wintypes.dll dhcpcsvc.dll dhcpcsvc6.dll comctl32.dll shlwapi.dll gdi32.dll user32.dll System.DirectoryServices.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Drawing.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll imm32.dll user32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll accessibility.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscss7en.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tipresx.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll powrprof.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll rpcrt4.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll system.transactions.ni.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wintypes.dll winnsi.dll wcp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll ole32.dll system.web.regularexpressions.ni.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll win32u.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shsvcs.dll lpk.dll usp10.dll system.configuration.ni.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll dbghelp.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll system.configuration.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.web.dll ole32.dll msimg32.dll shell32.dll wtsapi32.dll winrnr.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll user32.dll setupapi.dll comctl32.dll shlwapi.dll webio.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-core-debug-l1-1-0.dll wintrust.dll cryptsp.dll usp10.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll kernelbase.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll cryptbase.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll WindowsCodecs.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll cryptsp.dll mssvp.dll mapi32.dll wpdshext.dll System.Web.dll mapi32.dll wpdshext.dll cfgmgr32.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll srvcli.dll mssvp.dll mscss7en.dll wpdshext.dll winhttp.dll mapi32.dll wpdshext.dll mssvp.dll audioses.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll MMCFxCommon.ni.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll system.transactions.dll wpdshext.dll imm32.dll msctf.dll CbsApi.dll msvcrt.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll cryptdll.dll devicecenter.dll imm32.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll System.Security.dll shell32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll user32.dll wpdshext.dll mscorlib.dll mimilib.dll WUDFPlatform.dll mimilib.dll msvcr80.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll iertutil.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll advapi32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll system.transactions.dll cryptsp.dll mapi32.dll clbcatq.dll mssvp.dll user32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll cryptbase.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll RstrtMgr.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll lpk.dll devicecenter.dll kernelbase.dll advapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll cfgmgr32.dll mssvp.dll mapi32.dll sspicli.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll msvcr80.dll mapi32.dll basesrv.dll mssvp.dll System.Data.SqlXml.ni.dll kernel32.dll mydocs.dll System.DirectoryServices.Protocols.dll lpk.dll imageres.dll imageres.dll ntmarta.dll imageres.dll system.xml.dll imageres.dll bcrypt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll dmoleaututils.dll imageres.dll rpcrt4.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll shlwapi.dll cryptbase.dll imageres.dll SensApi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll wdscore.dll imageres.dll imageres.dll imageres.dll wininet.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll propsys.dll urlmon.dll imageres.dll gpapi.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll cryptsp.dll imageres.dll imageres.dll netprofm.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msutb.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll kernel32.dll cryptbase.dll msctf.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll dpx.dll adsldpc.dll rpcrt4.dll shlwapi.dll Microsoft.Management.Infrastructure.Native.dll user32.dll lpk.dll shlwapi.dll ole32.dll oleaut32.dll crypt32.dll sspicli.dll msasn1.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-eventing-provider-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wdscore.dll usp10.dll KernelBase.dll sechost.dll System.Security.dll sspicli.dll cryptbase.dll user32.dll msctf.dll uiautomationtypes.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll apphelp.dll msvcp_win.dll usp10.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll cryptbase.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll advapi32.dll shlwapi.dll kernel.appcore.dll odbc32.dll wow64.dll uxtheme.dll amsi.dll msctfmonitor.dll mscorjit.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll user32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll wininet.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll sspicli.dll uianimation.dll d3d11.dll wintypes.dll d3d10warp.dll resourcepolicyclient.dll CafIntegrationSubsys.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll usp10.dll mscorjit.dll avrt.dll msvcrt.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll cryptbase.dll policymanager.dll uxtheme.dll oleres.dll wer.dll System.Xml.ni.dll cryptsp.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll msctf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll system.dll,normal
 ntdll.dll kernel32.dll lpk.dll profapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll uxtheme.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll sspicli.dll psapi.dll usp10.dll ws2_32.dll oleaut32.dll system.management.automation.ni.dll system.transactions.dll usp10.dll version.dll msctf.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll SMdiagnostics.dll shlwapi.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll system.dll winhttp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll bcryptprimitives.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll clrjit.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll appinfo.dll advapi32.dll sechost.dll winmm.dll gdi32.dll netprofm.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll System.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll accessibility.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll usp10.dll System.ServiceProcess.ni.dll pcwum.dll msvcrt.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll ntdll.dll clr.dll msvcr120_clr0400.dll devobj.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll presentationcore.dll lpk.dll usp10.dll cryptbase.dll ole32.dll SMdiagnostics.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll sechost.dll gdi32.dll nsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll dbghelp.dll cfgmgr32.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll duser.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll msctf.dll win32u.dll msvcrt.dll combase.dll chrome.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wpdshext.dll amsi.dll comctl32.dll kernel32.dll MsCtfMonitor.dll profapi.dll system.web.services.ni.dll winsta.dll oleaut32.dll msvcrt.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll sxs.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll wkscli.dll setupapi.dll bcrypt.dll advapi32.dll amsiproxy.dll msasn1.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll msxml3.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll winnsi.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll mprsnap.dll ResourcePolicyClient.dll mskeyprotect.dll cryptsp.dll rpcrt4.dll MrmCoreR.dll comctl32.dll Windows.UI.Xaml.dll cldapi.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll ntdll.dll System.Printing.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll version.dll msvcp110_win.dll imecfm.dll wer.dll wpdshext.dll kernel32.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll cryptbase.dll filterlib.dll dhcpcsvc6.dll updatehandlers.dll updatehandlers.dll kernel32.dll wuapi.dll wups.dll dhcpcsvc6.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll oleaut32.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll msctf.dll bcd.dll profapi.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll System.dll wintypes.dll wintypes.dll logoncli.dll linkinfo.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll cryptsp.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll advapi32.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll kernel32.dll ntdll.dll dnsapi.dll rasadhlp.dll rasadhlp.dll presentationcore.dll schannel.dll api-ms-win-core-processthreads-l1-1-1.dll mskeyprotect.dll system.addin.dll ncrypt.dll ncrypt.dll rsaenh.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll advapi32.dll user32.dll logoncli.dll bcrypt.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll kernelbase.dll lpk.dll version.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll npmproxy.dll api-ms-win-core-processthreads-l1-1-0.dll windows.networking.connectivity.dll system.runtime.serialization.formatters.soap.ni.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll windows.storage.dll imagehlp.dll rpcrt4.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll user32.dll oleaut32.dll dsreg.dll netutils.dll setupapi.dll kernel32.dll configmanager2.dll kernel32.dll dmcfgutils.dll rasplap.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll structuredquery.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll lpk.dll System.Data.OracleClient.dll dmcsps.dll dmcsps.dll omadmapi.dll kernelbase.dll iri.dll comctl32.dll utcutil.dll utcutil.dll rmclient.dll dcntel.dll dcntel.dll netutils.dll mpr.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll KernelBase.dll winsta.dll version.dll samcli.dll tdh.dll tdh.dll kernel32.dll auditcse.dll utcutil.dll utcutil.dll logoncli.dll imm32.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll samlib.dll kernel32.dll appraiser.dll appraiser.dll setupapi.dll oleaut32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll rpcrt4.dll tdh.dll mintdh.dll mscoreei.dll DrUpdate.dll lpk.dll webservices.dll utcutil.dll clbcatq.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll user32.dll msi.dll comctl32.dll,normal
 ntdll.dll dnsapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msvcrt.dll shlwapi.dll powrprof.dll cryptbase.dll usp10.dll version.dll crypt32.dll ntdll.dll wintrust.dll userenv.dll msvcrt.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll wintrust.dll devobj.dll mpr.dll advapi32.dll sxsstore.dll sqmapi.dll winhttp.dll mscoreei.dll winhttp.dll advapi32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll system.design.ni.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernelbase.dll wups2.dll winbrand.dll user32.dll kernel32.dll lpk.dll wkscli.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll mapi32.dll rpcrt4.dll ws2_32.dll system.drawing.ni.dll dnsapi.dll mscoreei.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll system.configuration.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll onecoreuapcommonproxystub.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll System.Configuration.dll rpcrt4.dll sppuinotify.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll WindowsCodecsExt.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll oleaut32.dll advapi32.dll profapi.dll uxtheme.dll kernel32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll setupapi.dll iertutil.dll cryptbase.dll msiso.dll System.Data.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll kernelbase.dll mscorlib.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll oleacc.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll vcruntime140.dll ucrtbase.dll windowsbase.dll mswsock.dll mswsock.dll msvcrt.dll presentationframework.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll shlwapi.dll pnrpnsp.dll nlaapi.dll system.drawing.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll winhttp.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll system.xaml.dll gpsvc.dll advapi32.dll msvcrt.dll ole32.dll actxprxy.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shcore.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll tiptsf.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll cfgmgr32.dll sspicli.dll combase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll winsta.dll wow64win.dll gdiplus.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 api-ms-win-eventing-controller-l1-1-0.dll kernel32.dll dhcpcsvc.dll msvcrt.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shcore.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll sxsstore.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll imageres.dll cryptsp.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll winnsi.dll cfgmgr32.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wkscli.dll imm32.dll mscorjit.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shell32.dll imm32.dll msctf.dll GdiPlus.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll comctl32.dll gdi32.dll kernel32.dll gdi32.dll sensapi.dll user32.dll lpk.dll version.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll bcrypt.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll ntdll.dll msctf.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll usp10.dll mmcbase.dll system.data.oracleclient.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll psapi.dll rpcrtremote.dll mscorlib.dll setupapi.dll devobj.dll msxml3.dll kernelbase.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll winbrand.dll mlang.dll psapi.dll msctf.dll sspicli.dll ws2_32.dll wow64win.dll dnsapi.dll winnsi.dll ntmarta.dll kernel32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
