data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll System.Transactions.dll bcryptprimitives.dll ole32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernelbase.dll wkscli.dll oleaut32.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll shell32.dll cryptbase.dll sechost.dll System.configuration.dll sechost.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll mscoree.dll rsaenh.dll shlwapi.dll ole32.dll sspicli.dll ole32.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll KernelBase.dll gdi32full.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll rsaenh.dll mscorsec.dll imecfm.dll rsaenh.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll propsys.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cbsapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll dnsapi.dll user32.dll user32.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll System.Web.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll KernelBase.dll sechost.dll kernelbase.dll msimg32.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll windows.storage.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msimg32.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll oleaut32.dll System.Data.dll System.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll crypt32.dll gdi32.dll user32.dll System.Web.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll amsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll mscorwks.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll cryptbase.dll System.Xml.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gpapi.dll imecfm.dll system.web.entity.design.ni.dll dnsapi.dll comctl32.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll system.drawing.design.ni.dll ole32.dll wow64.dll imm32.dll msctf.dll clbcatq.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll user32.dll kernelbase.dll system.directoryservices.protocols.ni.dll wintrust.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll imagehlp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll msctf.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll credui.dll lpk.dll msvcrt.dll winbrand.dll user32.dll WindowsBase.ni.dll msvcrt.dll urlmon.dll gdi32.dll lpk.dll usp10.dll advapi32.dll MMDevAPI.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll kernel32.dll cryptbase.dll netapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll rpcrt4.dll imm32.dll oleaut32.dll msvcp_win.dll user32.dll ucrtbase.dll System.AddIn.dll sensapi.dll oleaut32.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll eappcfg.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clrjit.dll advapi32.dll system.serviceprocess.dll msctf.dll msvcrt.dll System.Data.OracleClient.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll netprofm.dll user32.dll lpk.dll usp10.dll ole32.dll imagehlp.dll imm32.dll bcryptprimitives.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll kernel32.dll oleaut32.dll mpr.dll cryptbase.dll clbcatq.dll advapi32.dll system.drawing.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll bcrypt.dll usp10.dll ole32.dll msimg32.dll profapi.dll wmsgapi.dll version.dll wtsapi32.dll winmm.dll msctf.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll System.Windows.Forms.dll kernelbase.dll lpk.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ipnathlp.dll shlwapi.dll secur32.dll npmproxy.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll setupapi.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msutb.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msvcr80.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wkscli.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll crypt32.dll wintrust.dll cryptsp.dll rsaenh.dll msctf.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll system.data.ni.dll cfgmgr32.dll presentationframework.luna.ni.dll oleaut32.dll devobj.dll cabinet.dll imm32.dll devrtl.dll oleaut32.dll System.Drawing.ni.dll version.dll shcore.dll clbcatq.dll wu.upgrade.ps.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll dhcpcsvc.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll msvcr120_clr0400.dll kernel32.dll gdi32.dll combase.dll rpcrt4.dll gdi32.dll rpcrt4.dll KernelBase.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll twinapi.appcore.dll kernel.appcore.dll kernel.appcore.dll ntdll.dll cryptbase.dll user32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntdll.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dxgi.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll rpcrtremote.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll winmm.dll profapi.dll imm32.dll npmproxy.dll msctf.dll uxtheme.dll advapi32.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll system.design.ni.dll kernel32.dll clr.dll usp10.dll clr.dll taskschd.dll msctf.dll api-ms-win-core-console-l1-1-0.dll clbcatq.dll System.Windows.Forms.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msauserext.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll user32.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Drawing.ni.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll drprov.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll setupetw.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll rpcrt4.dll usp10.dll rpcrt4.dll kernel32.dll msvcrt.dll apphelp.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-comm-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll msvcp_win.dll wow64win.dll wow64cpu.dll System.Configuration.dll kernel32.dll shell32.dll Wldap32.dll kernel32.dll kernel32.dll user32.dll devobj.dll dsrole.dll kernel32.dll imageres.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll dnsapi.dll sspicli.dll api-ms-win-security-provider-l1-1-0.dll kernel32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll cryptbase.dll wkscli.dll wtsapi32.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll shell32.dll profapi.dll slc.dll combase.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll WinMgmtR.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll mscoree.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll gdi32.dll lpk.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll system.windows.forms.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.security.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll mssprxy.dll system.drawing.dll mscorlib.ni.dll user32.dll lpk.dll wow64.dll usp10.dll ole32.dll imm32.dll user32.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll shell32.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winmm.dll cmitrust.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll msdart.dll usp10.dll imm32.dll msctf.dll system.core.ni.dll wdscore.dll oleaut32.dll winhttp.dll shell32.dll shlwapi.dll cryptbase.dll rpcrt4.dll bcrypt.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mlang.dll ktmw32.dll rmclient.dll ws2_32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll userenv.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll advapi32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll windowscodecs.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll imm32.dll winnsi.dll oleaut32.dll shell32.dll system.configuration.dll system.runtime.remoting.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll System.Xml.Linq.dll crypt32.dll msasn1.dll wintrust.dll shell32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll advapi32.dll ntdll.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll system.data.oracleclient.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll system.directoryservices.protocols.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll apphelp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdiplus.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll mintdh.dll sechost.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll sechost.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wevtapi.dll ole32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-util-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll ole32.dll oleacc.dll user32.dll lpk.dll wpdshext.dll Accessibility.dll usp10.dll sechost.dll System.XML.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll sxs.dll msctf.dll mscoreei.dll sensapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll devobj.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll user32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll kernelbase.dll windowsbase.dll System.EnterpriseServices.ni.dll userenv.dll System.EnterpriseServices.dll System.Design.dll rpcrt4.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll kernel32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll NlsLexicons0011.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rpcrt4.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rpcrt4.dll System.Data.OracleClient.dll cryptsp.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll kernel32.dll ntdll.dll kernel32.dll oledb32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll Microsoft.Office.Tools.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualc.ni.dll wow64.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll system.directoryservices.dll presentationframework.royale.dll sspicli.dll cryptbase.dll comctl32.dll dnsapi.dll ws2_32.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll msvcrt.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll scrrun.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll,normal
 gdi32.dll thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll user32.dll cryptbase.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll kernel.appcore.dll system.security.ni.dll actxprxy.dll samcli.dll samlib.dll SensApi.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll winsta.dll ntlanman.dll user32.dll davclnt.dll davhlpr.dll advapi32.dll cryptbase.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll system.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll tiptsf.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll fltlib.dll winnsi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll shlwapi.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll clbcatq.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
