data,tags
 ntdll.dll kernel32.dll kernelbase.dll ntmarta.dll advapi32.dll msvcrt.dll sechost.dll windowsbase.dll rpcrt4.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll mscoreei.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll npmproxy.dll msctfmonitor.dll lpk.dll msctf.dll cryptbase.dll imm32.dll propsys.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll imageres.dll ws2_32.dll rsaenh.dll imagehlp.dll dhcpcsvc6.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll advapi32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll sechost.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mshtml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll BDATunePIA.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll user32.dll rsaenh.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll shell32.dll ntmarta.dll rasman.dll rpcrt4.dll wldap32.dll ole32.dll spoolss.dll portabledeviceapi.dll system.core.ni.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll PresentationFramework.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll ActionCenterCPL.dll dui70.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll rpcrt4.dll schannel.dll rasapi32.dll rasman.dll sxs.dll rtutils.dll sensapi.dll sspicli.dll ehstorshell.dll nlaapi.dll system.web.services.ni.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ntdll.dll ncrypt.dll system.printing.dll kernel32.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll imecfm.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll ondemandconnroutehelper.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wkscli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll System.Web.RegularExpressions.dll rpcrt4.dll sspicli.dll cryptbase.dll netprofm.dll Microsoft.Powershell.ConsoleHost.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll perfctrs.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll conhostv2.dll imm32.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll setupapi.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll version.dll dhcpcsvc.dll mscorlib.dll msctf.dll mscorlib.dll presentationframework.classic.ni.dll profapi.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll shell32.dll presentationframework.dll presentationframework.dll usp10.dll kernel32.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll shlwapi.dll windowsbase.dll windowsbase.dll windowsbase.dll ntmarta.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devrtl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll wdscore.dll sensapi.dll wow64.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll user32.dll xmllite.dll dbgeng.dll advapi32.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll cryptsp.dll KernelBase.dll credssp.dll mswsock.dll dui70.dll wship6.dll winnsi.dll dhcpcsvc6.dll gdi32.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll imm32.dll crypt32.dll appraiser.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 mimilib.dll ntdll.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll System.Deployment.ni.dll mscorlib.dll mscorlib.dll version.dll System.Xml.ni.dll mscorlib.dll mscorlib.dll imm32.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll mscoreei.dll ieframe.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll gdi32.dll system.security.ni.dll usp10.dll d3d8thk.dll system.data.ni.dll mscoreei.dll system.data.dll system.data.dll winsetup.dll system.data.dll system.data.dll windows.storage.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll user32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll xmllite.dll kernel32.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll wow64cpu.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll cryptui.dll shell32.dll wlanapi.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll netprofm.dll advapi32.dll bdatunepia.dll user32.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mscoreei.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll System.Security.dll ReachFramework.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll oleaut32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.web.dll system.transactions.ni.dll kernel32.dll wow64.dll system.printing.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll wow64.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll bcp47mrm.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll System.ServiceModel.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll kernel32.dll microsoft.mediacenter.itv.media.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wbemcomn.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-crt-locale-l1-1-0.dll system.dll mssprxy.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll msvcr80.dll sxs.dll mscoreei.dll mscorwks.dll uxtheme.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll ntmarta.dll uxtheme.dll System.Data.dll mscorlib.ni.dll mscorjit.dll connect.dll mscorlib.dll mscorlib.dll version.dll resutils.dll mscorlib.dll advapi32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll userenv.dll gpapi.dll usp10.dll cryptnet.dll wldap32.dll gdi32.dll sensapi.dll kernelbase.dll system.ni.dll thumbcache.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll culture.dll cryptsp.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll ole32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll fundisc.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll wow64.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vaultcli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wscapi.dll actxprxy.dll clbcatq.dll kernelbase.dll uiautomationprovider.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll rsaenh.dll System.dll version.dll mscorlib.dll mscorlib.ni.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll rmclient.dll kernel32.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll usp10.dll microsoft.grouppolicy.interop.dll activeds.dll wow64win.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll wevtapi.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll rpcrt4.dll usp10.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll mscoreei.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll portabledeviceapi.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll system.data.ni.dll microsoft.visualc.ni.dll ntdll.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll mscorjit.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll mscoreei.dll system.data.dll system.data.dll system.data.dll system.data.dll GdiPlus.dll system.data.dll System.Configuration.dll sspicli.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll dhcpcsvc.dll system.dll shlwapi.dll cryptbase.dll system.data.oracleclient.dll netapi32.dll ntdll.dll kernel32.dll onecoreuapcommonproxystub.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll System.XML.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dnsapi.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll twinapi.appcore.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wsock32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll msdmo.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.data.dll mscoree.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll wow64cpu.dll oleaut32.dll imm32.dll netevent.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.data.sqlxml.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll comctl32.dll system.xml.ni.dll system.xml.dll mcepg.ni.dll system.xml.dll windows.storage.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll KernelBase.dll system.data.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sensapi.dll ole32.dll gdi32.dll user32.dll apphelp.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll clbcatq.dll mapi32.dll advapi32.dll sechost.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msimg32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vaultsvc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll dhcpcsvc6.dll msswch.dll winmm.dll propsys.dll windows.applicationmodel.background.timebroker.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.directoryservices.protocols.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sxs.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msasn1.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll vm3dum64.dll ole32.dll RpcEpMap.dll devobj.dll imm32.dll msctf.dll clbcatq.dll system.data.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.runtime.remoting.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll nsi.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll system.xml.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll oleaut32.dll gdi32.dll cryptbase.dll dnsapi.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll CbsApi.dll kernel32.dll System.Data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll version.dll user32.dll kernel32.dll wintrust.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll netutils.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll msvcrt.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll secur32.dll apilogen.dll propsys.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll cryptsp.dll authui.dll lsasrv.dll iertutil.dll qmgr.dll cryptbase.dll shlwapi.dll crypt32.dll kernel32.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll system.windows.forms.dll comctl32.dll pla.dll sdiageng.dll advapi32.dll sdiagprv.dll sspicli.dll netdiagfx.dll dps.dll system.enterpriseservices.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll fms.dll crypt32.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll tiptsf.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll mscorwks.dll shell32.dll lsasrv.dll presentationui.ni.dll advapi32.dll ncsi.dll pnidui.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll version.dll rstrtmgr.dll auditcse.dll clbcatq.dll microsoft.grouppolicy.interop.ni.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll gdi32.dll umrdp.dll mstscax.dll sspicli.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll setupetw.dll iertutil.dll system.configuration.install.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll sechost.dll actioncenter.dll credui.dll propsys.dll WUDFPlatform.dll winmgmtr.dll bcrypt.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll cryptbase.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll cryptsp.dll ntdsmsg.dll duser.dll wtsapi32.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll msctf.dll umpnpmgr.dll efscore.dll System.ServiceModel.Internals.ni.dll themecpl.dll cryptbase.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll msctf.dll dxptasksync.dll fdphost.dll reagent.dll system.management.automation.ni.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll comctl32.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll stobject.dll perfos.dll wcp.dll msimsg.dll uianimation.dll ntdll.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll mscorlib.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll kernel32.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll microsoft.visualstudio.tools.applications.runtime.dll RpcRtRemote.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll dwmcore.dll wow64win.dll api-ms-win-core-interlocked-l1-1-0.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll kernel32.dll dui70.dll kernel32.dll csrsrv.dll system.data.dll ntshrui.dll System.Data.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll kernel32.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll samlib.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll kernel32.dll shell32.dll pots.dll Microsoft.MediaCenter.Mheg.dll imm32.dll shcore.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll wuwebv.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll shcore.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll clbcatq.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll nsi.dll cryptsp.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll imm32.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll mscorlib.dll mscorlib.dll ole32.dll sechost.dll kernel.appcore.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msctf.dll oleacc.dll advapi32.dll msvcrt.dll kbdnec.dll shell32.dll version.dll shlwapi.dll usp10.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
