data,tags
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll dhcpcsvc.dll fltlib.dll dpapi.dll dpapi.dll windows.storage.dll usp10.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll wups.dll taskschd.dll taskschd.dll lpk.dll sspicli.dll ntmarta.dll ntmarta.dll shell32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll System.Data.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll shcore.dll windows.web.dll iertutil.dll uiautomationcore.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll KernelBase.dll appraiser.dll system.windows.forms.dll shell32.dll gdiplus.dll netapi32.dll oleaut32.dll System.Web.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll usp10.dll windows.security.authentication.onlineid.dll gdi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll cryptsp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll dhcpcsvc.dll ncryptsslp.dll utcutil.dll dnsapi.dll version.dll dcntel.dll dcntel.dll fms.dll msvcrt.dll appraiser.dll mapi32.dll wdscore.dll wintrust.dll gdiplus.dll netapi32.dll gdi32.dll msctf.dll version.dll mintdh.dll mintdh.dll mscorlib.dll npfproxy.dll npmproxy.dll sechost.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll gdi32.dll cryptnet.dll rsaenh.dll oleaut32.dll gdi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll profapi.dll system.printing.dll msasn1.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll api-ms-win-core-memory-l1-1-1.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll kernel32.dll wshqos.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll system.windows.forms.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll wow64.dll netutils.dll msctf.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll advapi32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll system.core.dll dnsapi.dll imageres.dll utcutil.dll netprofm.dll logoncli.dll dcntel.dll system.core.ni.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll sspicli.dll netapi32.dll rpcrt4.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll profapi.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll System.XML.dll appraiser.dll appraiser.dll advapi32.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll wow64cpu.dll tdh.dll mintdh.dll mintdh.dll version.dll lpk.dll sspicli.dll ondemandconnroutehelper.dll msvcrt.dll msi.dll msi.dll,normal
 advapi32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Transactions.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll cryptsp.dll shlwapi.dll rpcrt4.dll cryptbase.dll cbscore.dll system.directoryservices.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll sechost.dll mpr.dll rsaenh.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wldp.dll msvcrt.dll els.dll user32.dll rsaenh.dll system.drawing.dll usp10.dll advapi32.dll dmapisetextimpldesktop.dll rpcrt4.dll kernel32.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll npmproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-console-l1-1-0.dll kernel32.dll KernelBase.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll MMDevAPI.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Data.SqlXml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msctf.dll diasymreader.dll cfgmgr32.dll shcore.dll combase.dll gdi32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll profapi.dll profapi.dll uxtheme.dll netutils.dll System.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll VAN.dll iertutil.dll cryptbase.dll Wldap32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wintrust.dll gdi32.dll kernelbase.dll gdi32.dll ws2_32.dll sechost.dll sechost.dll oleaut32.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll system.web.ni.dll mswsock.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll imm32.dll FirewallControlPanel.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll rpcrt4.dll lmhsvc.dll setupapi.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll comctl32.dll KernelBase.dll mprsnap.dll advapi32.dll imageres.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll mscoreei.dll mscorwks.dll sqmapi.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ddraw.dll kernelbase.dll AspNetMMCExt.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll imm32.dll,normal
 kernelbase.dll ntdll.dll wldap32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll perfdisk.dll sxs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 System.Configuration.dll oleacc.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll apphelp.dll SensApi.dll kernel32.dll racengn.dll msscntrs.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll userenv.dll kernel32.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll version.dll imm32.dll msctf.dll ssdpapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll xmllite.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Deployment.dll shell32.dll shlwapi.dll actxprxy.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll uiautomationprovider.dll lpk.dll usp10.dll rsaenh.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll System.Web.RegularExpressions.dll imm32.dll mscoree.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll imageres.dll imm32.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll msidle.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll kernel32.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll ntmarta.dll dwmapi.dll xmllite.dll profapi.dll uianimation.dll kernelbase.dll servdeps.dll normaliz.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll user32.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll imm32.dll comctl32.dll msvcrt.dll comdlg32.dll clbcatq.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll profapi.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll msctf.dll cryptbase.dll advapi32.dll System.DirectoryServices.ni.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.storage.dll msvcrt.dll sechost.dll windows.storage.dll ole32.dll msvcr80.dll user32.dll lpk.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll mscorlib.dll ws2_32.dll system.security.ni.dll rpcrt4.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll system.directoryservices.protocols.ni.dll wow64win.dll win32u.dll msvcrt.dll user32.dll wow64cpu.dll imm32.dll propsys.dll kernel32.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll system.data.oracleclient.ni.dll tiptsf.dll dwmapi.dll comctl32.dll rsaenh.dll wow64cpu.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll rpcrt4.dll sxs.dll oleacc.dll ole32.dll version.dll crypt32.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sspicli.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll kernel32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll ole32.dll actxprxy.dll uxtheme.dll chrome_child.dll imageres.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll rasadhlp.dll profapi.dll,normal
 ntdll.dll kernel32.dll RstrtMgr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll wow64cpu.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll api-ms-win-crt-string-l1-1-0.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll msctf.dll mmdevapi.dll propsys.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll powrprof.dll usp10.dll system.core.ni.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll bcrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll LspWeb.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.data.services.client.ni.dll gdi32.dll user32.dll lpk.dll secur32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shacct.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winmm.dll sechost.dll ntasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll wow64.dll kernel32.dll winnsi.dll kernel32.dll System.Drawing.ni.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll oleaut32.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-sysinfo-l1-1-0.dll shell32.dll system.numerics.ni.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll mscorlib.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll auditcse.dll ntdll.dll uiautomationprovider.dll lpk.dll credui.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll comctl32.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll System.dll usp10.dll ole32.dll imm32.dll msctf.dll system.directoryservices.protocols.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll stobject.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll tiptsf.dll rpcrt4.dll oleaut32.dll imm32.dll apphelp.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll xmllite.dll winsta.dll dxgi.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll combase.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll system.configuration.dll crypt32.dll msasn1.dll dsrole.dll scrrun.dll lpk.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll cryptbase.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll sspicli.dll kernelbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll wow64cpu.dll gdi32.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll shell32.dll kernel.appcore.dll comctl32.dll profapi.dll powrprof.dll filterlib.dll api-ms-win-core-localization-l1-2-0.dll chrome_elf.dll chrome_elf.dll version.dll clbcatq.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll ntdll.dll chrome.dll msctf.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll sechost.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll rpcrt4.dll urlmon.dll SensApi.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll kernel32.dll VaultCredProvider.dll bcrypt.dll iertutil.dll cryptsp.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll clr.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll usp10.dll mapi32.dll tdltotilestoremigrator.dll System.Data.OracleClient.dll bcrypt.dll secur32.dll advapi32.dll sensapi.dll advapi32.dll crypt32.dll system.xml.ni.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll msvcrt.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll ntdsapi.dll kernel32.dll KernelBase.dll ntdll.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll shell32.dll wldp.dll user32.dll crypt32.dll system.printing.ni.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll kernel32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll system.core.ni.dll sxs.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll kernel32.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll odbc32.dll cfgmgr32.dll security.dll security.dll security.dll security.dll crypt32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll kbd106.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll davclnt.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll threadpoolwinrt.dll wintrust.dll ole32.dll dxgi.dll setupapi.dll kernelbase.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll SensApi.dll system.xml.dll ntdll.dll adtschema.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll msvcrt.dll setupapi.dll perfctrs.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll kernelbase.dll mswsock.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.data.sqlxml.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lsasrv.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel.appcore.dll system.runtime.serialization.formatters.soap.dll usp10.dll msvcrt.dll chrome_elf.dll netplwiz.dll shell32.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll mpr.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll comctl32.dll RpcRtRemote.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll winbrand.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.ni.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll perfproc.dll system.directoryservices.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll bcp47langs.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll msctf.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll PresentationCore.ni.dll System.Configuration.ni.dll userenv.dll System.Configuration.dll msvcr120_clr0400.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll ntdll.dll ole32.dll imm32.dll cryptbase.dll cfgmgr32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll Magnification.dll sspicli.dll api-ms-win-core-io-l1-1-1.dll kernel32.dll advapi32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.transactions.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll nsi.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcrt.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll kernelbase.dll profapi.dll setupapi.dll cfgmgr32.dll dbghelp.dll samlib.dll secur32.dll userenv.dll rpcrt4.dll hid.dll winscard.dll winsta.dll wkscli.dll srvcli.dll netutils.dll ucrtbase.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll ntshrui.dll rsaenh.dll vaultcli.dll wintypes.dll System.Web.dll kernel32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll sspicli.dll dpapi.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll pdh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SMdiagnostics.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll oleaut32.dll user32.dll spoolss.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll mscorlib.dll ddraw.dll cryptbase.dll CbsCore.dll msidle.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll shwebsvc.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll clbcatq.dll System.AddIn.Contract.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll rpcrt4.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll tsuserex.dll ole32.dll rpcrt4.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wldap32.dll cryptsp.dll ole32.dll rpcrt4.dll kernel32.dll wtsapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll nsi.dll rpcrtremote.dll gdi32.dll mscorjit.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll clbcatq.dll shlwapi.dll sechost.dll ntdll.dll System.Management.dll KernelBase.dll ntdll.dll user32.dll sechost.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll RacEngn.dll cryptbase.dll profapi.dll advapi32.dll shlwapi.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
