data,tags
 windowsbase.ni.dll kernel32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll urlmon.dll api-ms-win-crt-locale-l1-1-0.dll Microsoft.Office.Tools.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll uxtheme.dll gdi32.dll shell32.dll wsock32.dll ws2_32.dll ntdll.dll netapi32.dll lpk.dll kernel32.dll wkscli.dll imm32.dll msctf.dll msvcrt.dll kernel32.dll clbcatq.dll clbcatq.dll profapi.dll apphelp.dll setupapi.dll msisip.dll user32.dll ntshrui.dll shlwapi.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll GdiPlus.dll filterlib.dll sxs.dll EhStorShell.dll system.xml.linq.ni.dll EhStorShell.dll imageres.dll imageres.dll imageres.dll d3d10level9.dll imageres.dll profapi.dll usp10.dll imageres.dll imageres.dll rpcrt4.dll userenv.dll system.web.services.ni.dll wtsapi32.dll winsta.dll sspicli.dll ntdll.dll sxsstore.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll sppc.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winsta.dll sechost.dll ntdll.dll ntdll.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 GdiPlus.dll ntdll.dll cryptbase.dll sensapi.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll vm3dum.dll kernelbase.dll msvcrt.dll winbrand.dll sensapi.dll gdi32.dll lpk.dll usp10.dll ntdll.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll msctfmonitor.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll imm32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll kernelbase.dll ntdll.dll cryptbase.dll imm32.dll ncrypt.dll nsi.dll winnsi.dll api-ms-win-crt-locale-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll msctf.dll clbcatq.dll wintrust.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll MPSSVC.dll comctl32.dll msvcrt.dll gdi32.dll netutils.dll winbrand.dll usp10.dll System.ServiceModel.Web.ni.dll imm32.dll uxtheme.dll shlwapi.dll sechost.dll advapi32.dll rpcrt4.dll mscorlib.dll sensapi.dll cryptbase.dll srvcli.dll system.configuration.ni.dll sechost.dll cfgmgr32.dll devobj.dll msvcrt.dll rsaenh.dll shlwapi.dll msctf.dll cryptbase.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll wldap32.dll ws2_32.dll rsaenh.dll rsaenh.dll linkinfo.dll rpcrtremote.dll ntshrui.dll system.configuration.dll ole32.dll srvcli.dll cscapi.dll mswsock.dll uxtheme.dll winhttp.dll gdi32.dll kernel32.dll slc.dll mscoreei.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll KernelBase.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll psapi.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll system.xml.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll gdi32.dll profapi.dll system.directoryservices.ni.dll shfolder.dll kernel32.dll sspicli.dll uiautomationprovider.ni.dll system.data.dll crypt32.dll system.security.ni.dll rasapi32.dll rasman.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll sspicli.dll rasadhlp.dll comctl32.dll system.componentmodel.composition.registration.ni.dll user32.dll system.windows.forms.ni.dll winbrand.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll imm32.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll gdi32.dll,empire
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mssprxy.dll rpcrt4.dll oleaut32.dll uxtheme.dll kernel32.dll werconcpl.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sppobjs.dll kernel32.dll system.xml.ni.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.transactions.dll profapi.dll netutils.dll System.Drawing.dll logoncli.dll winhttp.dll ntdll.dll wow64.dll system.configuration.ni.dll crypt32.dll user32.dll oleaut32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll sechost.dll sechost.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll kernel32.dll ole32.dll setupapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll wow64cpu.dll wevtapi.dll ole32.dll kernel32.dll ntdll.dll api-ms-win-core-string-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll ole32.dll secur32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll mssprxy.dll sensapi.dll kernel32.dll KernelBase.dll wininet.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll System.Web.Extensions.dll dsrole.dll wow64cpu.dll clbcatq.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mpr.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll shell32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll gdi32.dll iphlpsvc.dll,normal
 msftedit.dll mfperfhelper.dll imm32.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shcore.dll cbsapi.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll kerberos.dll lpk.dll usp10.dll msctf.dll msctf.dll ole32.dll cryptbase.dll apphelp.dll propsys.dll oleaut32.dll sxs.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll user32.dll uxtheme.dll secur32.dll sspicli.dll msvcrt.dll msctf.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll sspicli.dll davhlpr.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll user32.dll fdwcn.dll lpk.dll usp10.dll wbemsvc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll wow64.dll cryptsp.dll shlwapi.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll System.Xml.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll spoolss.dll dwmapi.dll secur32.dll msado15.dll msctf.dll ieshims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll microsoft.powershell.consolehost.dll rasadhlp.dll clbcatq.dll ole32.dll cryptsp.dll msasn1.dll rpcrtremote.dll netprofm.dll System.Data.SqlXml.dll msvcrt.dll dnsapi.dll mpr.dll msasn1.dll SensApi.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msshooks.dll cryptsp.dll winmm.dll ieui.dll windowscodecs.dll oleacc.dll shlwapi.dll dui70.dll msimg32.dll explorerframe.dll user32.dll rpcrt4.dll propsys.dll setupapi.dll cfgmgr32.dll nsi.dll advapi32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll kernel32.dll schannel.dll System.Core.dll bcrypt.dll bcryptprimitives.dll wintrust.dll user32.dll msctf.dll sensapi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wow64win.dll api-ms-win-core-synch-l1-2-0.dll napinsp.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll msvcp_win.dll ntdll.dll diasymreader.dll wow64win.dll winmm.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll bcryptprimitives.dll samlib.dll ntshrui.dll cscapi.dll wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll sppwinob.dll kernel32.dll msswch.dll winmm.dll system.addin.ni.dll winmm.dll tquery.dll System.Windows.Forms.dll msjint40.dll msvcp_win.dll wdscore.dll msctf.dll kernel32.dll webio.dll mpoav.dll wintrust.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.printing.dll ole32.dll lpk.dll usp10.dll duser.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll sechost.dll SensApi.dll kernel32.dll adtschema.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll ntdll.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msmpeg2vdec.dll kernelbase.dll msvcrt.dll synccenter.dll combase.dll msctf.dll rpcrt4.dll urlmon.dll msctf.dll userenv.dll user32.dll win32u.dll imm32.dll oleaut32.dll riched20.dll propsys.dll sechost.dll ntdll.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll user32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll RpcRtRemote.dll oleaut32.dll msvcrt.dll rpcrt4.dll nsi.dll ucrtbase.dll sechost.dll,HTran
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll comctl32.dll sechost.dll sechost.dll rpcrt4.dll mscoree.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll msacm32.dll msvcr80.dll msvcrt.dll user32.dll win32u.dll sechost.dll gdi32full.dll msvcr120_clr0400.dll shell32.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll duser.dll clbcatq.dll advapi32.dll advapi32.dll msvcrt.dll sspicli.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 sspicli.dll uianimation.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll xmllite.dll nsi.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll sxs.dll kernelbase.dll advapi32.dll wucltux.dll msctf.dll cabinet.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll bcryptprimitives.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sxs.dll imm32.dll lpk.dll comctl32.dll wkscli.dll secur32.dll KernelBase.dll rsaenh.dll imm32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wow64.dll nsi.dll advapi32.dll System.Core.dll usp10.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.web.services.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll msctf.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll wow64.dll wow64win.dll kernel32.dll imageres.dll kernel32.dll bcrypt.dll kernelbase.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll shell32.dll apphelp.dll rpcrt4.dll ondemandconnroutehelper.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll system.deployment.dll clbcatq.dll sxs.dll profapi.dll clr.dll SMDiagnostics.ni.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll imm32.dll mscorlib.dll gdiplus.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll wow64.dll powrprof.dll system.configuration.dll system.core.dll winhttp.dll system.xml.ni.dll mscorlib.ni.dll system.xml.dll,normal
 ntdll.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll kernelbase.dll ws2_32.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll mscoreei.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll MMDevAPI.dll sensapi.dll conhostv2.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll mshtml.dll sspicli.dll clbcatq.dll normaliz.dll user32.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wmiutils.dll sechost.dll msvcrt.dll wbemsvc.dll sensapi.dll ieframe.dll clbcatq.dll sensapi.dll spoolss.dll sensapi.dll sensapi.dll profapi.dll winbrand.dll sensapi.dll sdiageng.dll System.Core.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll CbsCore.dll system.data.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll npmproxy.dll mpr.dll profapi.dll sensapi.dll shell32.dll rpcrt4.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll api-ms-win-core-interlocked-l1-1-0.dll oleaut32.dll oleaut32.dll davhlpr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll kernel32.dll advapi32.dll sensapi.dll sensapi.dll usp10.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mswsock.dll sensapi.dll oleaut32.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winrnr.dll ntdll.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll d3d10_1.dll sensapi.dll ntdll.dll setupapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wshext.dll dnsapi.dll usp10.dll sensapi.dll System.Data.dll kernel32.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll presentationframework.dll rpcrt4.dll webio.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll ntmarta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptdll.dll sensapi.dll sensapi.dll sensapi.dll CoreMessaging.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll msctf.dll lpk.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll system.windows.forms.ni.dll msvcr120_clr0400.dll sensapi.dll rsaenh.dll sfc_os.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wbemcomn2.dll sensapi.dll nlaapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll wow64win.dll sensapi.dll msisip.dll sensapi.dll sensapi.dll user32.dll sechost.dll sensapi.dll sensapi.dll nsi.dll rpcrtremote.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll SensApi.dll cfgmgr32.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll stdole.ni.dll cryptsp.dll shdocvw.dll userenv.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptui.dll winnsi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll d3d10level9.dll user32.dll lpk.dll system.data.oracleclient.dll ntdll.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll microsoft.office.tools.common.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll ws2_32.dll KernelBase.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll MPSSVC.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll vm3dum64_10.dll kernel32.dll kernelbase.dll kernel32.dll psapi.dll System.Security.ni.dll webio.dll sechost.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll fwbase.dll cryptbase.dll Accessibility.dll sechost.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll gdi32.dll rsaenh.dll shlwapi.dll msctf.dll sspicli.dll sspicli.dll kernel32.dll rpcrtremote.dll clbcatq.dll tschannel.dll version.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll shlwapi.dll ole32.dll kernel32.dll ntdll.dll imm32.dll msctf.dll msctfmonitor.dll uxtheme.dll clbcatq.dll wow64win.dll dnsapi.dll windows.applicationmodel.dll dwmapi.dll xmllite.dll msvcrt.dll,normal
 ntdll.dll crypt32.dll cldapi.dll gdi32.dll fusion.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll system.directoryservices.ni.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sechost.dll idstore.dll clbcatq.dll windowscodecs.dll lpk.dll Microsoft.Office.Tools.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Windows.Forms.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr120_clr0400.dll nsi.dll kernel32.dll ole32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll logoncli.dll shell32.dll Microsoft.Build.Framework.ni.dll mssprxy.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll duser.dll wow64.dll msdatasrc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll urlmon.dll rpcrt4.dll user32.dll perfproc.dll wow64.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll msvcr120_clr0400.dll msvcrt.dll msvcrt.dll mscorlib.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.configuration.install.ni.dll mssvp.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll,normal
 user32.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll clrjit.dll msvcrt.dll imm32.dll msctf.dll expsrv.dll msvcr80.dll system.drawing.design.ni.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll davhlpr.dll rpcrt4.dll xmllite.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.drawing.ni.dll oleaut32.dll cryptbase.dll rpcrtremote.dll mscoreei.dll sechost.dll apphelp.dll ntdll.dll System.Deployment.ni.dll wow64win.dll wow64cpu.dll kernel32.dll ntasn1.dll sspicli.dll user32.dll kernel32.dll npmproxy.dll advapi32.dll dui70.dll sechost.dll wkscli.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll crypt32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll advpack.dll imm32.dll msctf.dll msctf.dll oleaut32.dll version.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll mscorwks.dll mssprxy.dll ole32.dll rpcrt4.dll mso40uiwin32client.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll ntasn1.dll kernel32.dll KernelBase.dll api-ms-win-security-provider-l1-1-0.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll dui70.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll kernel32.dll KernelBase.dll System.Web.Services.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.enterpriseservices.wrapper.dll system.dll cryptbase.dll oleres.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll crypt32.dll RpcRtRemote.dll uxtheme.dll shell32.dll shell32.dll mscoree.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll system.data.dll wbemcomn.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll presentationcffrasterizer.ni.dll api-ms-win-core-privateprofile-l1-1-1.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll normaliz.dll System.Web.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll Microsoft.Powershell.Workflow.ServiceCore.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll kernel32.dll wintrust.dll mssprxy.dll secur32.dll api-ms-win-downlevel-user32-l1-1-0.dll bcrypt.dll sppc.dll dnsapi.dll version.dll cryptsp.dll netprofm.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll shell32.dll KernelBase.dll comsvcs.dll msvcrt.dll sechost.dll sqmapi.dll sspicli.dll oleacc.dll clbcatq.dll ci.dll nsi.dll winnsi.dll mswsock.dll dhcpcsvc6.dll shell32.dll cryptnet.dll gdi32.dll nsi.dll lpk.dll microsoft.vsa.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll usp10.dll schedsvc.dll lpk.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdiplus.dll kernel32.dll cmitrust.dll ole32.dll kernel32.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll scrrun.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll profapi.dll shlwapi.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll mlang.dll gdi32.dll rpcrt4.dll mswsock.dll,normal
