data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll msvcrt.dll system.drawing.ni.dll ucrtbase.dll ucrtbase.dll kernel.appcore.dll clrjit.dll msctf.dll cryptbase.dll cryptsp.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll advapi32.dll wintypes.dll version.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll oleaut32.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll dhcpcsvc.dll coremessaging.dll oleaut32.dll coreuicomponents.dll system.security.dll advapi32.dll ntmarta.dll cryptsp.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll mpr.dll system.xml.dll uxtheme.dll ntdsapi.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll profapi.dll slc.dll wldp.dll localsec.dll crypt32.dll imm32.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll rpcrt4.dll sppc.dll kernel32.dll wtsapi32.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll oleacc.dll ntasn1.dll ntasn1.dll kernelbase.dll kernelbase.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll imm32.dll msvcrt.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll thumbcache.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.DirectoryServices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netprofm.dll gdi32.dll lpk.dll usp10.dll imm32.dll nsi.dll sechost.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll imageres.dll wshext.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll ntdll.dll system.management.ni.dll msasn1.dll mscorlib.dll gdi32.dll mscorlib.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 shlwapi.dll cryptbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll windows.storage.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll user32.dll win32u.dll gdi32.dll kernel32.dll msvcp_win.dll System.Web.RegularExpressions.ni.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll system.web.services.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll api-ms-win-core-debug-l1-1-1.dll coreuicomponents.dll xmllite.dll cryptbase.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll ws2_32.dll powrprof.dll profapi.dll userenv.dll kernel32.dll dui70.dll comctl32.dll duser.dll msctf.dll System.Activities.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll ntdll.dll winsta.dll tipskins.dll sechost.dll tipres.dll msctf.dll gdiplus.dll wow64cpu.dll tipresx.dll vbscript.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll ntdll.dll kernel32.dll user32.dll crypt32.dll kernelbase.dll advapi32.dll msvcrt.dll system.drawing.ni.dll rpcrt4.dll sspicli.dll api-ms-win-core-localization-l1-2-0.dll msvcr120_clr0400.dll System.Core.dll advapi32.dll gdi32.dll user32.dll lpk.dll imm32.dll advapi32.dll imm32.dll scext.dll cryptsp.dll wow64win.dll rpcrtremote.dll clbcatq.dll wevtapi.dll mscoreei.dll KernelBase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shfolder.dll msasn1.dll sechost.dll rpcrt4.dll imagehlp.dll ncrypt.dll bcrypt.dll system.serviceprocess.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msswch.dll system.ni.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll netprofm.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll system.dll system.dll system.dll oleaut32.dll clr.dll system.addin.dll FirewallControlPanel.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll spoolss.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll wminet_utils.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.transactions.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ucrtbase.dll combase.dll oleaut32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll wow64.dll msvcrt.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcrypt.dll cryptsp.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll usp10.dll msasn1.dll webservices.dll webservices.dll combase.dll wininet.dll user32.dll kernel.appcore.dll apphelp.dll cryptbase.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll win32u.dll netapi32.dll winhttp.dll shell32.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll sechost.dll taskschd.dll expsrv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll sspicli.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctf.dll System.IdentityModel.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorjit.dll rpcrt4.dll gdi32.dll gdi32.dll System.DirectoryServices.Protocols.ni.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wldap32.dll,normal
 KernelBase.dll api-ms-win-core-registry-l1-1-0.dll system.configuration.dll kernelbase.dll mscorjit.dll presentationcore.ni.dll advapi32.dll gdiplus.dll msvcrt.dll rasadhlp.dll msvcrt.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll system.xml.linq.dll sechost.dll rpcrt4.dll rpcrt4.dll msasn1.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll system.core.ni.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll crypt32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 mscorlib.ni.dll mofinstall.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll mscoree.dll msctf.dll gdi32.dll user32.dll comctl32.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll usp10.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll slc.dll imm32.dll version.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll sechost.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll xwizards.dll user32.dll dhcpcsvc6.dll KernelBase.dll user32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.security.dll ole32.dll gdi32.dll System.Drawing.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sxs.dll mscoreei.dll mscorwks.dll netprofm.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll dsrole.dll mscorlib.dll van.dll System.ni.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll dhcpcsvc6.dll System.dll System.dll api-ms-win-core-fibers-l1-1-0.dll WindowsBase.ni.dll msadcer.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll msvcr120_clr0400.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll clbcatq.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll oleaut32.dll PresentationCore.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll gdi32full.dll shlwapi.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll wsock32.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll system.configuration.dll UIAutomationProvider.dll userenv.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll dmcsps.dll system.xml.dll PresentationUI.ni.dll ntdll.dll PresentationUI.dll imm32.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll msvcp_win.dll sechost.dll System.Data.dll System.Data.dll System.Data.dll msvcp110_win.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll user32.dll Accessibility.dll user32.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll kernel32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll ntlanman.dll winsta.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll rpcrt4.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll system.web.services.ni.dll System.Design.dll msvcrt.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll msjetoledb40.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll system.directoryservices.protocols.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll ole32.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll system.data.sqlxml.dll System.Data.OracleClient.dll System.Data.OracleClient.dll shlwapi.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntmarta.dll api-ms-win-eventing-controller-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll cryptui.dll sechost.dll sechost.dll usp10.dll oleaut32.dll iertutil.dll msctf.dll cryptsp.dll shell32.dll kernel32.dll clbcatq.dll bcryptprimitives.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll System.ni.dll dxgi.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll version.dll cryptbase.dll System.dll user32.dll oleaut32.dll SMdiagnostics.dll SMdiagnostics.dll win32u.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll advapi32.dll System.Runtime.Serialization.dll devobj.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll mscoree.dll System.XML.dll System.XML.dll System.XML.dll sxs.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll profapi.dll System.Transactions.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll sspicli.dll System.IdentityModel.dll System.IdentityModel.dll KernelBase.dll System.EnterpriseServices.ni.dll msvcrt.dll System.EnterpriseServices.dll apphelp.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll webio.dll System.ServiceProcess.dll System.ServiceProcess.dll kernelbase.dll winhttp.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll user32.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll System.Data.ni.dll shlwapi.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll kernel32.dll kernel32.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll cryptbase.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll wbemprox.dll System.Data.SqlXml.ni.dll rsaenh.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll msctf.dll System.Drawing.dll dnsapi.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll lpk.dll System.Windows.Forms.dll gpsvc.dll System.Windows.Forms.dll msctf.dll Microsoft.VisualC.ni.dll clbcatq.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shcore.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll propsys.dll winbrand.dll System.Data.OracleClient.ni.dll d3d11.dll System.Data.OracleClient.dll rpcrt4.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll UIAutomationCore.dll cryptsp.dll Accessibility.dll imm32.dll System.Deployment.ni.dll System.Deployment.dll mmfutil.dll kernel32.dll System.Deployment.dll kernel32.dll System.Configuration.Install.dll user32.dll ntdll.dll system.data.sqlxml.ni.dll user32.dll sechost.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wsock32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll kernel32.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.drawing.dll msctf.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll setupapi.dll System.Core.ni.dll wbemcomn.dll wow64win.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.dll wow64.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll usp10.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll lpk.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll clbcatq.dll imageres.dll System.ServiceModel.Internals.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 usp10.dll kernel32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll mcstoredb.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll netutils.dll imm32.dll msctf.dll apphelp.dll sspicli.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll windowsbase.dll msasn1.dll duser.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll user32.dll cscapi.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll winnsi.dll lpk.dll usp10.dll rsaenh.dll imm32.dll SensApi.dll,normal
 samcli.dll kernel32.dll system.dll system.xml.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll winmm.dll dwmapi.dll GdiPlus.dll imagehlp.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll setupapi.dll cryptsp.dll ntdll.dll cryptbase.dll mswsock.dll lpk.dll xmllite.dll clbcatq.dll nlslexicons000a.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll ntmarta.dll WindowsBase.ni.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll gdi32.dll usp10.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll system.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll lpk.dll oleaut32.dll cryptsp.dll ntdll.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll usp10.dll rsaenh.dll browcli.dll msasn1.dll tdh.dll rasapi32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll sechost.dll sspicli.dll npmproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll sfc_os.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll cryptbase.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll system.web.dll ntdll.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll lpk.dll comres.dll ole32.dll esent.dll clbcatq.dll windows.staterepositoryps.dll user32.dll wow64win.dll odbc32.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll msvcrt.dll system.transactions.dll usp10.dll wbemcomn.dll ws2_32.dll ws2_32.dll wldp.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll kernel32.dll system.security.ni.dll win32u.dll gdi32.dll gdi32full.dll wow64cpu.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll imm32.dll wintypes.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll profapi.dll cimwin32.dll system.xml.dll framedyn.dll userenv.dll sspicli.dll sspicli.dll clrjit.dll rsaenh.dll ntdll.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll windowscodecs.dll wldp.dll mscorwks.dll crypt32.dll sspicli.dll msasn1.dll dhcpcsvc.dll msasn1.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll advapi32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll kernelbase.dll msasn1.dll security.dll msvcrt.dll security.dll security.dll secur32.dll oleaut32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll wkscli.dll usp10.dll msvcrt.dll dsrole.dll wmipcima.dll dwmapi.dll wmi.dll wmi.dll ole32.dll wmiclnt.dll dxgi.dll msctf.dll system.data.ni.dll wintrust.dll setupapi.dll wintrust.dll uxtheme.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll netutils.dll dxgi.dll dxgi.dll sensapi.dll iertutil.dll windows.globalization.dll rasman.dll dxgi.dll KernelBase.dll windowsbase.dll npmproxy.dll setupapi.dll wintrust.dll dxgi.dll msctf.dll imm32.dll api-ms-win-core-file-l2-1-0.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll sspicli.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll rpcrt4.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll cryptsp.dll kernel32.dll user32.dll system.transactions.dll System.Web.ni.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll System.dll dhcpcsvc.dll dhcpcsvc6.dll microsoft.powershell.commands.diagnostics.ni.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll wevtapi.dll nsi.dll MPSSVC.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll system.addin.dll dxgi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.ni.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll nsi.dll apphelp.dll wow64cpu.dll gdi32full.dll kernel32.dll system.directoryservices.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll ntdll.dll gdi32.dll oleaut32.dll system.xml.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll kernelbase.dll ole32.dll shell32.dll shlwapi.dll shell32.dll shell32.dll shell32.dll wininet.dll urlmon.dll windowsbase.dll msasn1.dll bcryptprimitives.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll sechost.dll ole32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll cryptsp.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll oleaut32.dll system.web.ni.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll cryptsp.dll msadrh15.dll dhcpcsvc.dll version.dll advapi32.dll expsrv.dll msadce.dll api-ms-win-core-util-l1-1-0.dll,caidao
 ntdll.dll secur32.dll shell32.dll msctf.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll wmsgapi.dll wtsapi32.dll nsi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msvcrt.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll KernelBase.dll cryptbase.dll uxtheme.dll smiengine.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll user32.dll wldap32.dll windowscodecs.dll version.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll Wldap32.dll RpcRtRemote.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.dll sspicli.dll wininet.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll user32.dll msdmo.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll vbajet32.dll sechost.dll uxtheme.dll cryptsp.dll shell32.dll SensApi.dll cryptbase.dll ole32.dll kernel32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll cryptnet.dll system.data.oracleclient.dll shell32.dll accessibility.dll userenv.dll profapi.dll kernel32.dll tipres.dll comctl32.dll duser.dll kernel32.dll windows.ui.dll advapi32.dll tiptsf.dll oleacc.dll,normal
