data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.dll msvcrt.dll profapi.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.xml.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntmarta.dll winsta.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll kernel32.dll msvcrt.dll version.dll crypt32.dll secur32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll system.configuration.ni.dll dpx.dll wcp.dll DrUpdate.dll kernel32.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll mscorwks.dll usp10.dll version.dll mpr.dll wrpint.dll nsi.dll sxsstore.dll sqmapi.dll winhttp.dll SensApi.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll devobj.dll wevtapi.dll ntdll.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll nsi.dll user32.dll gdi32.dll version.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shcore.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.SqlXml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ntdll.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll oleaut32.dll DrUpdate.dll cryptsp.dll setupapi.dll ole32.dll cryptsp.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll ktmw32.dll sqmapi.dll usp10.dll winhttp.dll webio.dll secur32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll amsi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll msasn1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll normaliz.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 win32u.dll ntdll.dll ntdll.dll secur32.dll ktmw32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mpclient.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll auditcse.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll dnsapi.dll rasadhlp.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll shlwapi.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll clbcatq.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imagehlp.dll usp10.dll ntdll.dll oleaut32.dll System.ServiceProcess.ni.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll system.transactions.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll kernel32.dll sechost.dll imm32.dll WindowsBase.dll propsys.dll SHCore.dll cryptbase.dll shell32.dll cfgmgr32.dll windows.storage.dll msctf.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll cryptsp.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll wow64cpu.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll kernel32.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll profapi.dll version.dll kernel32.dll iertutil.dll wintrust.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll WindowsBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll msi.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imageres.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll RpcRtRemote.dll msctf.dll msvcrt.dll imm32.dll msctf.dll system.configuration.dll ole32.dll rpcrt4.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.IdentityModel.Selectors.dll sechost.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msctf.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll d3d10level9.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll wow64.dll usp10.dll msimg32.dll version.dll system.data.oracleclient.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll sxs.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll cmiv2.dll windowscodecs.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll ehstorshell.dll kernelbase.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll dwmapi.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll sechost.dll imageres.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptnet.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ucrtbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll webio.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wincorlib.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dwmapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll dpx.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll sspicli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll wow64win.dll kernel32.dll KernelBase.dll ksuser.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll wkscli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll apphelp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll user32.dll msasn1.dll comctl32.dll riched20.dll advapi32.dll imagehlp.dll ncrypt.dll lpk.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll wow64win.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll avrt.dll advapi32.dll msvcrt.dll uiautomationtypes.ni.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll RpcRtRemote.dll shlwapi.dll winnsi.dll devicecenter.dll shell32.dll kernel32.dll gpapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll windowsbase.ni.dll sechost.dll rpcrt4.dll dwmcore.dll devobj.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll user32.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll user32.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll msctf.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll sechost.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.enterpriseservices.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll winnsi.dll mscorlib.ni.dll clrjit.dll cfgmgr32.dll System.ni.dll version.dll PresentationCore.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll wintrust.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll rsaenh.dll winrnr.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dpx.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll ncrypt.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll tokenbinding.dll msvcr80.dll vsocklib.dll System.Xml.Linq.ni.dll ntdll.dll System.Xml.Linq.dll System.Xml.Linq.dll kernelbase.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll cryptbase.dll System.Runtime.Serialization.ni.dll mydocs.dll rasadhlp.dll System.Runtime.Serialization.dll imm32.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll api-ms-win-core-file-l1-1-0.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mmcbase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll oleaut32.dll imm32.dll rpcrtremote.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imageres.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll imm32.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll sxs.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll kernelbase.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll ncrypt.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll SensApi.dll user32.dll rpcrt4.dll msctf.dll lpk.dll sechost.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.XML.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll devobj.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll nsi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll version.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll ntdll.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll BDATunePIA.ni.dll msidle.dll clbcatq.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll kernel32.dll wldap32.dll authz.dll ntdll.dll shell32.dll comctl32.dll msvcrt.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll userenv.dll kernelbase.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll system.core.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll cryptnet.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.Services.Client.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorjit.dll System.ni.dll sspicli.dll System.Workflow.ComponentModel.ni.dll shell32.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll system.runtime.remoting.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll system.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll mscorjit.dll clbcatq.dll ucrtbase.dll advapi32.dll sppwinob.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll PresentationUI.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll oleaut32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll comctl32.dll shlwapi.dll imm32.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll system.ni.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll authui.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll wow64.dll srvcli.dll wow64.dll wintrust.dll wkscli.dll samcli.dll sspicli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll crypt32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll kernel32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll sechost.dll uxtheme.dll user32.dll cryptsp.dll version.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll sechost.dll twinapi.dll shell32.dll oleaut32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll sspicli.dll duser.dll gdiplus.dll usp10.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll DrUpdate.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcp47mrm.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
