data,tags
 msvcrt.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll netprofm.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll rpcrt4.dll ole32.dll nsi.dll system.xml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mintdh.dll shell32.dll shlwapi.dll gpapi.dll gdi32.dll kernelbase.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll wininet.dll KernelBase.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll shfolder.dll msvcrt.dll cryptbase.dll WABSyncProvider.dll imm32.dll msctf.dll ole32.dll system.transactions.dll rpcrt4.dll SyncCenter.dll oleaut32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll dnsapi.dll windows.cortana.onecore.dll ws2_32.dll wow64cpu.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll system.security.dll imm32.dll msvcrt.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll netutils.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.core.ni.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll wow64.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sechost.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll dnsapi.dll system.servicemodel.dll ws2_32.dll wininet.dll imm32.dll nsi.dll winnsi.dll wow64cpu.dll msctf.dll winbrand.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll mscorsvc.dll imm32.dll spoolss.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll adtschema.dll RpcRtRemote.dll wevtapi.dll msvcp_win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll PresentationFramework.Luna.dll user32.dll kernel32.dll msctf.dll KernelBase.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll user32.dll System.Data.OracleClient.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll clrjit.dll profapi.dll vbscript.dll winsta.dll win32u.dll crypt32.dll KernelBase.dll msasn1.dll MsCtfMonitor.dll msctf.dll usp10.dll imm32.dll kernelbase.dll msutb.dll comctl32.dll mscorwks.dll oleaut32.dll MsCtfMonitor.dll shlwapi.dll secur32.dll wow64cpu.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll win32u.dll wintrust.dll cryptsp.dll PresentationCore.dll oleaut32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll setupapi.dll Wldap32.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 gdi32.dll sendmail.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll lpk.dll devobj.dll kernel32.dll user32.dll SensApi.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll cryptbase.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sfc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.ni.dll WindowsBase.dll ole32.dll rpcrt4.dll cscobj.dll shell32.dll rpcrt4.dll wmsgapi.dll gdi32full.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll userenv.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll winmm.dll sechost.dll userenv.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll version.dll msctf.dll advapi32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msasn1.dll dhcpcsvc6.dll secur32.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll UcAddinRes.dll devobj.dll shell32.dll cryptbase.dll clrjit.dll uxtheme.dll dbghelp.dll d2d1.dll wintrust.dll cryptsp.dll rsaenh.dll System.Web.RegularExpressions.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wrpint.dll version.dll inputswitch.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rasapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clr.dll lsasrv.dll gdi32.dll user32.dll lpk.dll wldap32.dll usp10.dll uiautomationprovider.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msimg32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll propsys.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netutils.dll kernel32.dll kernel32.dll usp10.dll mscorlib.ni.dll ntdll.dll coremessaging.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll SensApi.dll kernel32.dll shell32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gpapi.dll els.dll cryptbase.dll dnsapi.dll rpcrt4.dll advapi32.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wshbth.dll rpcrt4.dll vm3dum64_10.dll user32.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll system.addin.contract.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll sspicli.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll msvcrt.dll cryptbase.dll user32.dll msvcrt.dll ntdll.dll kernel32.dll rpcrt4.dll portabledevicetypes.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll comctl32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll windowsbase.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll msvcrt.dll winbrand.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msasn1.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll ole32.dll rpcrt4.dll KernelBase.dll comctl32.dll shlwapi.dll user32.dll netutils.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll sfc_os.dll dwmapi.dll cryptbase.dll msasn1.dll imm32.dll profapi.dll rpcrt4.dll winsta.dll msftedit.dll netapi32.dll api-ms-win-core-namedpipe-l1-1-0.dll netutils.dll msasn1.dll kernel32.dll srvcli.dll wkscli.dll pla.dll logoncli.dll dsrole.dll cscapi.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll sxs.dll msvcrt.dll crypt32.dll msasn1.dll wldap32.dll windows.storage.applicationdata.dll winbrand.dll srrstr.dll spp.dll imageres.dll msjtes40.dll vssapi.dll atl.dll vsstrace.dll srclient.dll cryptsp.dll clbcatq.dll AspNetMMCExt.ni.dll uxtheme.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll presentationframework.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll ntdll.dll dhcpcsvc6.dll mssvp.dll shell32.dll shlwapi.dll usp10.dll clbcatq.dll ntdll.dll gdi32.dll user32.dll oleaut32.dll system.configuration.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll sensapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll napinsp.dll accessibility.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.transactions.ni.dll kernel32.dll KernelBase.dll gdi32.dll mscorsec.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ncrypt.dll System.Core.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll ole32.dll profapi.dll user32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll imm32.dll lpk.dll msctf.dll oleaut32.dll shell32.dll slc.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll System.dll cbscore.dll version.dll rsaenh.dll crypt32.dll msasn1.dll shlwapi.dll wintrust.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll dpx.dll dpx.dll user32.dll dpx.dll dwmapi.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll webio.dll shlwapi.dll sensapi.dll cryptsp.dll rsaenh.dll advapi32.dll crypt32.dll rpcrtremote.dll clbcatq.dll System.Drawing.Design.dll usp10.dll ntdll.dll vssapi.dll advapi32.dll vsstrace.dll System.Drawing.dll crypt32.dll msvcrt.dll wow64cpu.dll sqmapi.dll cbsapi.dll smipi.dll shlwapi.dll api-ms-win-eventlog-legacy-l1-1-0.dll kernel32.dll smiengine.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll UIAutomationProvider.dll ntdll.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll mswsock.dll cryptbase.dll clbcatq.dll msasn1.dll advapi32.dll sechost.dll ole32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll npmproxy.dll System.DirectoryServices.Protocols.ni.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.dll clbcatq.dll wow64win.dll ole32.dll msvcr80.dll gdi32.dll user32.dll rpcrt4.dll nsi.dll kernelbase.dll presentationcore.dll imageres.dll lpk.dll usp10.dll oleaut32.dll profapi.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.ni.dll cryptbase.dll rsaenh.dll mscoree.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll xmllite.dll clr.dll SensApi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll shlwapi.dll advapi32.dll msvcrt.dll wship6.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ReachFramework.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.numerics.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sechost.dll wow64.dll sxs.dll mscoreei.dll dxva2.dll explorerframe.dll ntdll.dll clr.dll usp10.dll shlwapi.dll mscorlib.ni.dll devrtl.dll clrjit.dll system.ni.dll ole32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.web.dll sechost.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll kernel32.dll system.data.dll imageres.dll system.data.dll system.data.dll imm32.dll security.dll ntdll.dll ws2_32.dll system.drawing.dll ntdll.dll srvcli.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Activities.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll sspicli.dll oleaut32.dll wow64win.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll nsi.dll gdi32.dll user32.dll lpk.dll audioses.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.drawing.design.ni.dll cryptsp.dll rsaenh.dll msswch.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll kernelbase.dll shell32.dll shell32.dll msvcrt.dll system.security.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll System.dll mscorlib.dll mscorlib.dll inputhost.dll version.dll system.transactions.ni.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.configuration.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll cryptbase.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll imm32.dll bcryptprimitives.dll wtsapi32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll system.ni.dll system.addin.ni.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll KernelBase.dll api-ms-win-core-file-l2-1-0.dll wintrust.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll shell32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll combase.dll kbdnec.dll usp10.dll system.xml.dll advapi32.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll ntdll.dll system.addin.ni.dll user32.dll msasn1.dll ntdll.dll system.addin.dll uxtheme.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll mssph.dll SensApi.dll kernel32.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.web.services.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll sxs.dll System.Configuration.dll userenv.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll wow64cpu.dll profapi.dll mscorlib.ni.dll mscorjit.dll presentationframework.dll mscorlib.dll system.configuration.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll tquery.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll windows.applicationmodel.background.timebroker.dll system.dll system.dll umpnpmgr.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll usp10.dll mscoreei.dll system.management.automation.dll lpk.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ws2_32.dll system.xml.dll wintrust.dll system.xml.dll clbcatq.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll System.Drawing.dll system.configuration.install.dll system.web.entity.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.printing.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll msvcrt.dll system.management.dll system.management.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll System.Transactions.dll windows.storage.dll system.data.dll system.data.dll netutils.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll ntmarta.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptbase.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll imm32.dll system.security.dll msvcrt.dll setupapi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll UIAutomationTypes.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.dll system.drawing.ni.dll rsaenh.dll system.windows.forms.ni.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll advapi32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll imagehlp.dll system.deployment.dll cryptsp.dll system.enterpriseservices.ni.dll msv1_0.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll usp10.dll system.runtime.remoting.dll wdscore.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll wevtapi.dll ntdll.dll system.web.dll system.web.services.ni.dll shell32.dll mssprxy.dll system.web.services.dll system.web.services.dll lpk.dll imm32.dll system.web.services.dll system.web.services.dll accessibility.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll System.Drawing.Design.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll cmiv2.dll system.web.regularexpressions.dll user32.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll advapi32.dll system.drawing.design.dll system.drawing.design.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll clbcatq.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorlib.dll oleaut32.dll sensapi.dll lspweb.dll wow64.dll sspicli.dll profapi.dll ntshrui.dll msctf.dll cryptsp.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll System.Data.OracleClient.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll System.Runtime.Remoting.ni.dll kernel32.dll PresentationUI.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wdscore.dll clbcatq.dll wow64win.dll advapi32.dll msvcrt.dll windowsbase.ni.dll lpk.dll sechost.dll rpcrt4.dll api-ms-win-crt-environment-l1-1-0.dll KernelBase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll System.Data.dll ole32.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll wcp.dll shlwapi.dll msctf.dll shell32.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll RpcRtRemote.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll user32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imm32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll msvcp_win.dll system.xml.dll System.Security.dll system.xml.dll bcryptprimitives.dll shlwapi.dll system.xml.dll system.xml.dll system.security.ni.dll user32.dll system.security.dll system.security.dll mpr.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll RpcEpMap.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-security-provider-l1-1-0.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll system.data.dll ws2_32.dll nsi.dll advapi32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll sspicli.dll system.directoryservices.protocols.dll mscoree.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll windows.storage.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
