data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dlnashext.dll KernelBase.dll advapi32.dll msvcrt.dll tdh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll system.numerics.ni.dll imm32.dll oleaut32.dll shell32.dll oleaut32.dll clr.dll system.ni.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll mscorjit.dll comctl32.dll System.dll winsta.dll dpapi.dll ws2_32.dll ole32.dll winmmbase.dll winmmbase.dll ntdll.dll kernel32.dll wow64win.dll riched32.dll riched20.dll mscorwks.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll rpcrtremote.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll bcryptprimitives.dll gdi32.dll wmsgapi.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll combase.dll ntmarta.dll api-ms-win-core-wow64-l1-1-0.dll netmsg.dll profapi.dll msvcp110_win.dll System.Data.dll imecfm.dll user32.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll security.dll msjet40.dll msjter40.dll api-ms-win-downlevel-version-l1-1-0.dll msjint40.dll sechost.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll kernel32.dll profapi.dll system.windows.forms.dll setupapi.dll imm32.dll user32.dll wer.dll System.Web.RegularExpressions.ni.dll msadce.dll imm32.dll comctl32.dll mssprxy.dll version.dll wow64.dll shlwapi.dll crypt32.dll msasn1.dll sspicli.dll nsi.dll urlmon.dll windows.shell.servicehostbuilder.dll rpcrt4.dll gdi32.dll SensApi.dll netutils.dll dsreg.dll cryptsp.dll clbcatq.dll edputil.dll secur32.dll mlang.dll presentationcore.dll,caidao
 rsaenh.dll userenv.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll wevtapi.dll sxs.dll advapi32.dll,HTran
 ntdll.dll clrjit.dll advapi32.dll gdi32.dll user32.dll mlang.dll usp10.dll Windows.UI.CredDialogController.dll imm32.dll msctf.dll ole32.dll audioses.dll version.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll mssvp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll apphelp.dll mscoree.dll kernelbase.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll comctl32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll msctf.dll system.configuration.dll cryptbase.dll cryptsp.dll wdscore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clr.dll wow64.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll sechost.dll rpcrt4.dll rdpendp.dll gdi32.dll imm32.dll msctf.dll msctf.dll,normal
 eppmanifest.dll clbcatq.dll mydocs.dll acppage.dll shell32.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll PortableDeviceSyncProvider.dll user32.dll lpk.dll ole32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mscoree.dll msasn1.dll MsCtfMonitor.dll ole32.dll sechost.dll sxsstore.dll comctl32.dll usp10.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll profapi.dll cryptbase.dll bcryptprimitives.dll msctf.dll msvcrt.dll rmclient.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll wow64win.dll cryptui.dll GdiPlus.dll user32.dll advapi32.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll ntdll.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll profapi.dll System.Activities.ni.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll WindowsCodecs.dll wshext.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll uxtheme.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll comctl32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll rpcrt4.dll wuaueng.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll system.drawing.ni.dll msctf.dll sensapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll sechost.dll gdi32.dll wtsapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll user32.dll shlwapi.dll oleaut32.dll mmcbase.dll wow64win.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll user32.dll bcryptprimitives.dll rpcrtremote.dll setupapi.dll comdlg32.dll comctl32.dll shell32.dll windows.storage.dll dpapi.dll powrprof.dll kernel32.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll RpcRtRemote.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wevtapi.dll riched32.dll resutils.dll RpcRtRemote.dll msls31.dll cryptbase.dll user32.dll wow64cpu.dll system.design.dll d2d1.dll propsys.dll comctl32.dll api-ms-win-core-handle-l1-1-0.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll msvcr80.dll twinapi.appcore.dll ntdll.dll xmllite.dll lpk.dll shlwapi.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll dui70.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll System.Data.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll cryptbase.dll sechost.dll dwrite.dll riched20.dll usp10.dll ucrtbase.dll cfgmgr32.dll KernelBase.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll ntdll.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll ktmw32.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll PresentationFramework.dll smdiagnostics.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll System.Core.dll oleaut32.dll apphelp.dll cscui.dll cscdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll,normal
 user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll ntdll.dll system.data.dll mscorjit.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll devobj.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll kernel32.dll kernel32.dll npmproxy.dll gdi32.dll kernel32.dll imm32.dll Accessibility.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll gdi32.dll nsi.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorwks.dll userenv.dll msvcrt.dll cryptsp.dll srvcli.dll rpcrtremote.dll winmm.dll,normal
 msasn1.dll ntdll.dll wow64.dll setupapi.dll ntprint.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.directoryservices.protocols.ni.dll advapi32.dll ntshrui.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sccls.dll dhcpcsvc6.dll shell32.dll shlwapi.dll security.dll user32.dll lpk.dll cfgmgr32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll crypt32.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll setupapi.dll ole32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shdocvw.dll msctf.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 diasymreader.dll kernel32.dll kernelbase.dll api-ms-win-eventing-consumer-l1-1-0.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.OracleClient.dll ntdll.dll ntdll.dll cryptui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mmcndmgr.dll usp10.dll advapi32.dll sechost.dll npmproxy.dll sensapi.dll cryptbase.dll imm32.dll usp10.dll system.addin.contract.ni.dll,normal
 samlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll winbrand.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Accessibility.ni.dll mscoreei.dll clr.dll winmm.dll mscorlib.ni.dll sspicli.dll dsrole.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll rpcrtremote.dll api-ms-win-crt-runtime-l1-1-0.dll dimsjob.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll uxtheme.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll gdi32.dll msvcr120_clr0400.dll msvcr80.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Configuration.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll DiagCpl.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll System.Data.OracleClient.dll system.core.ni.dll windowsbase.ni.dll advapi32.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll msvcrt.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.dll gdi32full.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll windowsbase.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Transactions.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll api-ms-win-security-provider-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll dwrite.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll sxs.dll appidapi.dll usp10.dll system.directoryservices.protocols.dll system.dll sechost.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll sspicli.dll imm32.dll system.directoryservices.ni.dll netutils.dll system.directoryservices.dll system.directoryservices.dll ieproxy.dll korwbrkr.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.ni.dll kernel32.dll kernel32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll lpk.dll sechost.dll rpcrt4.dll xmllite.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clr.dll gdi32.dll kernel32.dll lpk.dll usp10.dll pnidui.dll imm32.dll system.enterpriseservices.dll cryptsp.dll setupapi.dll rpcrtremote.dll mscms.dll ntdll.dll actxprxy.dll mscorwks.dll msvcr80.dll usp10.dll drupdate.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uxtheme.dll system.dll kernelbase.dll system.dll uxtheme.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll kernel32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll csrsrv.dll winbrand.dll kernel32.dll cryptbase.dll windowsbase.ni.dll windowsbase.dll wow64.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll cryptbase.dll system.xml.dll clbcatq.dll msvcrt.dll system.xml.dll coreuicomponents.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wevtapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ws2_32.dll gdi32.dll mscoreei.dll dnsapi.dll usp10.dll oleaut32.dll clbcatq.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-core-version-l1-1-0.dll system.ni.dll version.dll mscorlib.dll system.security.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll xmllite.dll uiautomationtypes.dll KernelBase.dll uiautomationprovider.ni.dll kernel32.dll uiautomationprovider.dll accessibility.ni.dll rsaenh.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll msswch.dll gdi32.dll sechost.dll KernelBase.dll user32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-synch-l1-1-0.dll shlwapi.dll msctf.dll user32.dll system.security.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll sechost.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.core.ni.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll dui70.dll clbcatq.dll nsi.dll system.xml.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll gdi32.dll imm32.dll rpcrt4.dll cryptsp.dll cryptbase.dll user32.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 system.drawing.design.ni.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll presentationframework.dll rpcrt4.dll imm32.dll wow64win.dll cryptbase.dll nsi.dll advapi32.dll KernelBase.dll logoncli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll dnsapi.dll user32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll mpr.dll oleaut32.dll ole32.dll gdi32.dll rpcrt4.dll kernel32.dll usp10.dll wevtapi.dll kernel32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wbemcomn2.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll shell32.dll clbcatq.dll profapi.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll ntdll.dll SensApi.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll shlwapi.dll cfgmgr32.dll usp10.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll winmmbase.dll usp10.dll api-ms-win-crt-convert-l1-1-0.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll imm32.dll policymanager.dll msctf.dll system.transactions.dll comctl32.dll sechost.dll gdi32.dll sspicli.dll msctf.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll mscorlib.dll bcryptprimitives.dll version.dll rsaenh.dll clbcatq.dll cryptnet.dll kernel32.dll clbcatq.dll SensApi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll winscard.dll gdi32.dll KernelBase.dll System.configuration.dll uiautomationprovider.dll msvcrt.dll imm32.dll imm32.dll ole32.dll reachframework.dll kernelbase.dll wtsapi32.dll clbcatq.dll advapi32.dll sechost.dll powrprof.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll imm32.dll user32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll advapi32.dll cryptbase.dll CbsCore.dll gdi32.dll msctf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.data.dll dpx.dll msdart.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.security.dll sxsstore.dll sqmapi.dll user32.dll advapi32.dll winhttp.dll system.dll SensApi.dll clrjit.dll rsaenh.dll shell32.dll ntdll.dll CbsApi.dll smipi.dll smiengine.dll shcore.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Xml.ni.dll imm32.dll kernelbase.dll wdscore.dll oleaut32.dll rpcrt4.dll shlwapi.dll uxtheme.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll system.web.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll winmm.dll msctf.dll dpx.dll imm32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll mscorlib.dll webio.dll system.numerics.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll CbsApi.dll smipi.dll smiengine.dll advapi32.dll wow64cpu.dll wow64.dll wow64win.dll system.xaml.ni.dll kernel32.dll kernel32.dll clbcatq.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Activities.DurableInstancing.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mssprxy.dll gdi32.dll mscorlib.ni.dll mpr.dll user32.dll msswch.dll rasapi32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll cryptbase.dll shlwapi.dll wmsgapi.dll vm3dum64.dll uxtheme.dll imm32.dll clbcatq.dll,normal
 wsclient.dll wsclient.dll wsshared.dll oleaut32.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll winnsi.dll elscore.dll elscore.dll msvcrt.dll bcp47langs.dll mscorlib.dll wscapi.dll sspicli.dll wscapi.dll wscapi.dll api-ms-win-core-realtime-l1-1-0.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll advapi32.dll combase.dll portabledeviceapi.dll portabledevicetypes.dll cryptbase.dll propsys.dll apphelp.dll psapi.dll kernelbase.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll netutils.dll oleaut32.dll wpdshext.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll user32.dll oleaut32.dll user32.dll fltlib.dll kernelbase.dll advapi32.dll msvcrt.dll duser.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll secur32.dll propsys.dll dhcpcsvc.dll dhcpcsvc6.dll System.AddIn.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll windows.security.authentication.onlineid.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-libraryloader-l1-1-1.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll dhcpcsvc.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll SensApi.dll system.directoryservices.protocols.ni.dll ktmw32.dll dpx.dll wmipcima.dll imm32.dll wcp.dll drupdate.dll setupapi.dll system.data.entity.design.ni.dll devobj.dll system.configuration.ni.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ntdll.dll kernelbase.dll ntdll.dll system.deployment.ni.dll smipi.dll smiengine.dll System.Transactions.ni.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll comctl32.dll lpk.dll usp10.dll mscms.dll msctf.dll sechost.dll oleaut32.dll shell32.dll msvcrt.dll gdi32.dll sppc.dll dhcpcsvc6.dll version.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll netutils.dll ktmw32.dll System.Configuration.dll dpx.dll dpx.dll wcp.dll drupdate.dll msvcrt.dll cfgmgr32.dll devobj.dll advapi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll ehstorapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll shlwapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll comctl32.dll mscoreei.dll usp10.dll msvcrt.dll imm32.dll system.windows.forms.ni.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.oracleclient.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll tquery.dll sspicli.dll cryptbase.dll shlwapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll bcrypt.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ntdll.dll van.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll npmproxy.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll advapi32.dll advapi32.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll wscapi.dll apphelp.dll,normal
