data,tags
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll shlwapi.dll lpk.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll uxtheme.dll shacct.dll comctl32.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll imm32.dll msctf.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll msi.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll wintrust.dll userenv.dll profapi.dll msctf.dll secur32.dll comctl32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll sechost.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll ole32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll advapi32.dll kernel.appcore.dll powrprof.dll filterlib.dll fltlib.dll userenv.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll iertutil.dll cryptbase.dll clbcatq.dll acgenral.dll mpr.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll msasn1.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll ws2_32.dll usp10.dll mfc42u.dll oleacc.dll propsys.dll mlang.dll dcomp.dll dcomp.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll xmllite.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll activeds.dll adsldpc.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll dataexchange.dll dataexchange.dll d3d11.dll d3d11.dll mscoree.dll mscoree.dll mscoreei.dll clr.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll gdiplus.dll wevtapi.dll wecapi.dll edputil.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll wintypes.dll comdlg32.dll imjptip.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll imjkapi.dll imjppred.dll wer.dll wer.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll mscand20.dll imebrokerps.dll riched20.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll secur32.dll thumbcache.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssvp.dll mssvp.dll ntshrui.dll cscapi.dll cscapi.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll msi.dll winsta.dll winsta.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll usp10.dll msvcrt.dll shlwapi.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll samcli.dll netutils.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoreei.dll cryptbase.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msshooks.dll mscoree.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll,normal
 mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll fusion.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll sechost.dll ole32.dll gdi32.dll usp10.dll msctf.dll wdscore.dll shlwapi.dll dbghelp.dll version.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll atl.dll user32.dll lpk.dll usp10.dll ole32.dll mscoree.dll imm32.dll msctf.dll cryptbase.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll cscapi.dll slc.dll rsaenh.dll mscorwks.dll msvcr80.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll rpcrtremote.dll system.configuration.dll rasman.dll mswsock.dll wship6.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wbemprox.dll wbemsvc.dll fastprox.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll shcore.dll propsys.dll cfgmgr32.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msctf.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll lpk.dll imm32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll devobj.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smipi.dll smiengine.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll riched20.dll imagehlp.dll bcrypt.dll cryptnet.dll wldap32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll mscorlib.dll system.xml.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorlib.dll version.dll system.ni.dll mscorsec.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll system.xml.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll shcore.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll twext.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll syncui.dll synceng.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll,normal
 eppmanifest.dll sendmail.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll Accessibility.ni.dll System.Deployment.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll SMDiagnostics.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll,normal
 msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll user32.dll clbcatq.dll cryptsp.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll wldap32.dll shell32.dll comctl32.dll propsys.dll networkexplorer.dll setupapi.dll devobj.dll profapi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Core.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll,normal
