data,tags
 ntdll.dll kernel32.dll kernelbase.dll iphlpsvc.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll,normal
 kernel32.dll mscoree.dll kernel.appcore.dll mscoreei.dll sspicli.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mssph.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sxs.dll apphelp.dll cryptsp.dll advapi32.dll sechost.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll setupapi.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll msctf.dll kernel32.dll gdi32.dll kernelbase.dll kernelbase.dll msvcrt.dll ucrtbase.dll ucrtbase.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll combase.dll rpcrt4.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll System.Data.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll oleaut32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll wintrust.dll win32u.dll dwmapi.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shcore.dll shlwapi.dll shell32.dll cfgmgr32.dll logoncli.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll davhlpr.dll version.dll ole32.dll imjptip.dll user32.dll wlidprov.dll wlidprov.dll gdi32.dll clbcatq.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll ole32.dll wlanapi.dll wlanapi.dll wwapi.dll clbcatq.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll napinsp.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll wow64win.dll cryptbase.dll system.data.ni.dll lpk.dll usp10.dll version.dll kernel32.dll imm32.dll msctf.dll gdi32.dll sxs.dll clbcatq.dll imagehlp.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll bcryptprimitives.dll msasn1.dll spp.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll advapi32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll presentationcore.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.design.ni.dll gdi32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll system.web.regularexpressions.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll msctf.dll imm32.dll msctf.dll cryptbase.dll sechost.dll sechost.dll system.configuration.install.ni.dll advapi32.dll imageres.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll user32.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll apphelp.dll comctl32.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll netutils.dll rpcrt4.dll ole32.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll System.Data.SqlXml.ni.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll DeviceCenter.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll gdi32.dll sechost.dll sspicli.dll msimg32.dll msvcr120_clr0400.dll cfgmgr32.dll shcore.dll windows.storage.dll gdi32.dll wmsgapi.dll advapi32.dll clbcatq.dll gdi32.dll shell32.dll shlwapi.dll oleaut32.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll imageres.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll user32.dll shlwapi.dll gpapi.dll urlmon.dll system.serviceprocess.ni.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll msctf.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll system.data.oracleclient.ni.dll msvcrt.dll coremessaging.dll msvcrt.dll wintypes.dll usermgrcli.dll cfgmgr32.dll wintypes.dll credui.dll apphelp.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll accessibility.ni.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll kernel32.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll System.Management.ni.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll RpcRtRemote.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll sensapi.dll dhcpcore.dll version.dll ncrypt.dll ntdll.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll winmm.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 gdi32full.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll wevtapi.dll apphelp.dll setupapi.dll cfgmgr32.dll system.configuration.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll winnsi.dll kernel32.dll shell32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll System.Xml.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll bcrypt.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll windowsbase.ni.dll advapi32.dll CbsCore.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll wldap32.dll imm32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll winmm.dll samcli.dll msacm32.dll mscoreei.dll sfc.dll sfc_os.dll msdtcvsp1res.dll userenv.dll profapi.dll dwmapi.dll userenv.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 usp10.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Serialization.dll shell32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll oleacc.dll msctf.dll apphelp.dll,normal
 ntdll.dll winnsi.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll oleaut32.dll ws2_32.dll System.configuration.dll user32.dll sechost.dll clbcatq.dll nsi.dll winsta.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll clr.dll gdi32.dll shell32.dll msvcrt.dll psapi.dll usp10.dll CbsApi.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll devobj.dll cfgmgr32.dll msvcrt.dll kernel.appcore.dll KernelBase.dll crypt32.dll wintrust.dll rpcrt4.dll msasn1.dll RpcRtRemote.dll wow64.dll winsta.dll windows.storage.dll cryptbase.dll sspicli.dll secur32.dll wups.dll ntdll.dll System.Deployment.ni.dll srvcli.dll cryptsp.dll dbgeng.dll rsaenh.dll netutils.dll dnsapi.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll scardsvr.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll dwmapi.dll xmllite.dll rpcrt4.dll WindowsCodecs.dll mscorwks.dll winbrand.dll user32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll cryptbase.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll chrome_elf.dll ws2_32.dll system.numerics.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll ole32.dll wow64.dll System.DirectoryServices.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll imm32.dll dsrole.dll msctf.dll windowsbase.dll oleaut32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll advapi32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll gdi32.dll crypt32.dll netutils.dll msasn1.dll wintrust.dll KernelBase.dll userenv.dll profapi.dll profapi.dll system.drawing.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll shell32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll cbsapi.dll smipi.dll ole32.dll msvcp_win.dll smiengine.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll kernel32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll System.Numerics.dll usp10.dll imm32.dll RpcEpMap.dll kernel32.dll msctf.dll msvcrt.dll wdscore.dll ucrtbase.dll urlmon.dll oleaut32.dll shell32.dll shlwapi.dll lsasrv.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.runtime.serialization.formatters.soap.dll netutils.dll profapi.dll ktmw32.dll dpx.dll dpx.dll winnsi.dll mscorlib.dll dpx.dll wcp.dll drupdate.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll mscorlib.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll ntdll.dll oleaut32.dll winrnr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll presentationframework.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll fastprox.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll cryptbase.dll lpk.dll msasn1.dll usp10.dll PresentationCore.dll advapi32.dll version.dll imm32.dll uxtheme.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll uxtheme.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll webio.dll wshext.dll comctl32.dll wow64win.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll bcrypt.dll user32.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll system.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll mscorlib.dll dwmapi.dll comctl32.dll win32u.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll shlwapi.dll lpk.dll winsrv.dll usp10.dll setupapi.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll Microsoft.VisualC.ni.dll msctf.dll kernel32.dll system.security.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll smipi.dll twinapi.dll mintdh.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-service-management-l2-1-0.dll wevtapi.dll ntdll.dll System.Configuration.Install.ni.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 apphelp.dll msctf.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll oleaut32.dll cryptbase.dll dnsapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll ws2_32.dll mscorlib.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscoreei.dll lpk.dll usp10.dll ole32.dll imm32.dll WindowsBase.ni.dll msctf.dll oleaut32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll wevtapi.dll ntdll.dll system.enterpriseservices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wkscli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imecfm.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll Wldap32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll wevtapi.dll Display.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll usp10.dll kernel32.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll msswch.dll schannel.dll secur32.dll ncrypt.dll xmllite.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll cryptbase.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll kernel32.dll clr.dll clr.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll gdi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll shell32.dll wevtapi.dll SensApi.dll shlwapi.dll shlwapi.dll gdi32.dll gdi32.dll msacm32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ucrtbase.dll comctl32.dll propsys.dll ole32.dll ole32.dll KernelBase.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll dnsapi.dll msasn1.dll userenv.dll Wldap32.dll shlwapi.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll shell32.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rasadhlp.dll kernel32.dll KernelBase.dll oleaut32.dll uxtheme.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll rpcrt4.dll msvcrt.dll gdi32.dll wship6.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll sspicli.dll cryptbase.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll system.data.sqlxml.ni.dll msimg32.dll version.dll mpr.dll ondemandconnroutehelper.dll usermgrcli.dll lpk.dll sxs.dll dhcpcsvc.dll usp10.dll api-ms-win-core-file-l2-1-0.dll comctl32.dll system.runtime.remoting.dll shell32.dll shlwapi.dll user32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll usp10.dll netutils.dll KernelBase.dll wow64.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll microsoft.visualc.ni.dll gdi32.dll comctl32.dll wow64.dll wcnapi.dll dwmapi.dll olepro32.dll comctl32.dll lpk.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll sechost.dll winsta.dll setupapi.dll gdi32.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll msasn1.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll rsaenh.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll clr.dll winnsi.dll System.Xml.Linq.ni.dll SensApi.dll system.dll SensApi.dll RpcRtRemote.dll sxs.dll expsrv.dll nlaapi.dll System.Management.Automation.dll ntdll.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll System.Data.dll comdlg32.dll wintrust.dll crypt32.dll KernelBase.dll msctf.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wkscli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll user32.dll SensApi.dll system.configuration.ni.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll imageres.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winmm.dll SensApi.dll msvcr120_clr0400.dll SensApi.dll SensApi.dll System.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll user32.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll rasman.dll SensApi.dll Wldap32.dll oleaut32.dll msvcrt.dll SensApi.dll System.Web.Services.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll secur32.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll chrome_child.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel.appcore.dll wininet.dll shell32.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll WindowsCodecs.dll linkinfo.dll SensApi.dll advapi32.dll SensApi.dll advapi32.dll ws2_32.dll msctf.dll wbemdisp.dll wbemcomn.dll wbemprox.dll batt.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll d3d10level9.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wucltux.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wkscli.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll ondemandconnroutehelper.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll kernel32.dll sechost.dll system.data.dll rpcrt4.dll shlwapi.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll kernel32.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.ni.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll rpcrt4.dll gdi32.dll mpr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-eventlog-legacy-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll kernelbase.dll mssprxy.dll msvcrt.dll winbrand.dll userenv.dll user32.dll gdi32.dll lpk.dll usp10.dll bcrypt.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.data.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll usp10.dll apphelp.dll cryptsp.dll msvcrt.dll dhcpcsvc6.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll winbrand.dll ieframe.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll comctl32.dll system.configuration.ni.dll ieshims.dll advapi32.dll ntprint.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll ucrtbase.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll cryptbase.dll ieproxy.dll dwmapi.dll mswsock.dll kernel32.dll uxtheme.dll winnsi.dll imm32.dll mshtml.dll clbcatq.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll ucrtbase.dll version.dll mlang.dll propsys.dll setupapi.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll shlwapi.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll ntdll.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 lpk.dll msutb.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winhttp.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll,normal
