data,tags
 ntdll.dll ntdll.dll samlib.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll smdiagnostics.dll lpk.dll imm32.dll ntdll.dll msctf.dll version.dll cryptbase.dll rsaenh.dll wpdshext.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll ncobjapi.dll user32.dll bcrypt.dll mscorwks.dll System.Data.OracleClient.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll System.Configuration.dll srvcli.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll System.Web.Services.dll cryptsp.dll msctf.dll system.ni.dll uxtheme.dll mcplayerinterop.ni.dll mcplayerinterop.dll oleaut32.dll mcplayerinterop.dll schedsvc.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll secur32.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll wow64cpu.dll system.data.ni.dll system.data.dll cryptsp.dll system.data.dll System.Xml.ni.dll system.data.dll sensapi.dll system.data.dll atl.dll gdi32full.dll system.data.dll ws2_32.dll nsi.dll oleaut32.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll sechost.dll system.web.dll system.web.services.ni.dll api-ms-win-security-sddl-l1-1-0.dll CbsApi.dll ehiproxy.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll clrjit.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll sensapi.dll tquery.dll mcx2dvcs.dll nsi.dll mcx2dvcs.dll msjetoledb40.dll cryptbase.dll mcx2dvcs.dll racengn.dll dhcpcsvc6.dll gdi32.dll netapi32.dll netutils.dll srvcli.dll user32.dll wkscli.dll samcli.dll msvcrt.dll wbemcomn.dll shlwapi.dll wtsapi32.dll rpcrtremote.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll ntdll.dll clbcatq.dll wlanutil.dll gpsvc.dll oleaut32.dll lltdapi.dll iertutil.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll nsi.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll ntdll.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll kernel32.dll user32.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll ntdll.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll mssprxy.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll api-ms-win-crt-locale-l1-1-0.dll adsnt.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll oleaut32.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll netutils.dll system.windows.forms.ni.dll KernelBase.dll lpk.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll dwmapi.dll cryptbase.dll System.Data.dll system.data.oracleclient.dll dnsapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll oleaut32.dll system.directoryservices.protocols.dll system.deployment.ni.dll msctf.dll system.configuration.install.ni.dll SensApi.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll cryptdll.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msasn1.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll cryptbase.dll wow64.dll msvcrt.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll System.Drawing.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-service-management-l1-1-0.dll kernel32.dll ole32.dll gdi32.dll mprmsg.dll cfgmgr32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll ntdll.dll kernel32.dll version.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll oleaut32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll gdi32.dll ncrypt.dll msctf.dll System.Data.dll bcrypt.dll bcryptprimitives.dll userenv.dll gdi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll rasman.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll crypt32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll System.Security.ni.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll iertutil.dll ntdll.dll kernel32.dll winnsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll msvcrt.dll wow64win.dll System.ServiceModel.dll sechost.dll sechost.dll rpcrt4.dll bcryptprimitives.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wkscli.dll usp10.dll system.windows.input.manipulations.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Microsoft.Office.Tools.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll microsoft.grouppolicy.reporting.ni.dll system.web.ni.dll gdi32.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll kernel32.dll microsoft.grouppolicy.interop.dll cryptbase.dll ntdll.dll microsoft.grouppolicy.interop.dll cryptsp.dll chrome_elf.dll activeds.dll adsldpc.dll wldap32.dll wintrust.dll atl.dll ntdsapi.dll mscoree.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msctf.dll msasn1.dll rsaenh.dll clbcatq.dll netapi32.dll netutils.dll srvcli.dll hid.dll sspicli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll System.Xml.dll mpr.dll bcrypt.dll RpcRtRemote.dll odbcint.dll system.directoryservices.ni.dll msctf.dll msctf.dll system.xml.ni.dll rpcrtremote.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll ntdll.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll gdi32.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll rsaenh.dll system.configuration.ni.dll scrobj.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll user32.dll kernel32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll msvcrt.dll wshext.dll sechost.dll system.data.dll ntdll.dll profapi.dll userenv.dll system.data.dll wow64win.dll System.ni.dll msvcr120_clr0400.dll system.data.dll system.data.dll sxsstore.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll oleaut32.dll activeds.dll ws2_32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll imm32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.runtime.remoting.ni.dll cryptsp.dll slc.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msspell7.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64win.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll UIAutomationTypes.dll advapi32.dll ole32.dll sppuinotify.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll cryptsp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll wininet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll kernel32.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll system.activities.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll KernelBase.dll shell32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll iertutil.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll shell32.dll advapi32.dll system.dll imm32.dll wmsgapi.dll system.dll eappcfg.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mscorlib.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll winbrand.dll api-ms-win-core-kernel32-private-l1-1-0.dll user32.dll gdi32.dll lpk.dll System.Transactions.dll usp10.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll SMDiagnostics.ni.dll ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll cfgmgr32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll System.DirectoryServices.ni.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll rpcrtremote.dll shell32.dll shlwapi.dll comctl32.dll dxtrans.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll system.directoryservices.protocols.dll ntdll.dll msutb.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll System.configuration.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll microsoft-windows-kernel-power-events.dll user32.dll advapi32.dll lpk.dll usp10.dll winbrand.dll SensApi.dll ole32.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll msctf.dll shlwapi.dll gdi32.dll setupapi.dll clbcatq.dll oleaut32.dll gdi32.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wups2.dll imm32.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll msctf.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll rpcrt4.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.dll KernelBase.dll rpcrt4.dll gdi32.dll usp10.dll user32.dll lpk.dll userenv.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll System.dll msctf.dll rsaenh.dll sechost.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll adwsres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll system.windows.forms.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-memory-l1-1-2.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll termsrv.dll kernel32.dll mskeyprotect.dll kernel32.dll windows.storage.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll ole32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll netprofm.dll dfsrress.dll dhcpcsvc.dll ole32.dll els.dll els.dll wecsvc.dll wevtapi.dll System.Data.Linq.dll system.net.http.dll wevtapi.dll imecfm.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll auditcse.dll authui.dll lsasrv.dll qmgr.dll webio.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll kernel32.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll user32.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll rpcrt4.dll certadm.dll certadm.dll combase.dll fms.dll fdeploy.dll KernelBase.dll iertutil.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll lpk.dll system.ni.dll taskschd.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll user32.dll nlasvc.dll msv1_0.dll rpcrt4.dll sechost.dll psevents.dll rpcrt4.dll kernel32.dll ntprint.dll tsworkspace.dll microsoft.visualbasic.dll ntdll.dll radardt.dll wow64.dll rstrtmgr.dll kernel32.dll ntshrui.dll msctf.dll auditcse.dll playsndsrv.dll scwengb.dll sspicli.dll svrmgrnc.dll system.servicemodel.ni.dll sspicli.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll system.windows.forms.dll usp10.dll termsrv.dll profsvc.dll webio.dll cryptsp.dll sendmail.dll mscorlib.dll user32.dll mpssvc.dll mscms.dll advapi32.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll cbsmsg.dll wininet.dll srvcli.dll dnsapi.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll microsoft.jscript.dll rpchttp.dll dnsapi.dll shlwapi.dll scardsvr.dll mscorlib.dll eqossnap.dll l2nacp.dll winmgmtr.dll onecoreuapcommonproxystub.dll ntshrui.dll actioncenter.dll netprofm.dll shell32.dll sensapi.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll bcrypt.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll shlwapi.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll msvcrt.dll msvcrt.dll comdlg32.dll shsvcs.dll powrprof.dll netlogon.dll xwizards.dll onex.dll imm32.dll cryptbase.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll clbcatq.dll msobjs.dll umpnpmgr.dll cryptdll.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll rpcrt4.dll perfctrs.dll dxptasksync.dll srclient.dll vm3dum64_10.dll System.Security.ni.dll fdphost.dll reagent.dll eqossnap.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll microsoft.build.utilities.v4.0.ni.dll winhttp.dll wdc.dll shsvcs.dll oleres.dll auditcse.dll rtm.dll ole32.dll bcrypt.dll ipnathlp.dll cryptbase.dll mpssvc.dll ieframe.dll kernelbase.dll stobject.dll ntdll.dll perfos.dll user32.dll msimsg.dll uianimation.dll oleaut32.dll adsldpc.dll sqmapi.dll tbssvc.dll efssvc.dll schedsvc.dll rpcrt4.dll windows.ui.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll msvcr120_clr0400.dll fltlib.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll dwmcore.dll bcrypt.dll umpo.dll oleaut32.dll api-ms-win-service-management-l2-1-0.dll mprmsg.dll mpssvc.dll version.dll dot3gpclnt.dll ktmw32.dll cryptbase.dll powercpl.dll sud.dll csrsrv.dll dui70.dll VAN.dll profapi.dll csrsrv.dll cryptsp.dll msdtcvsp1res.dll Microsoft.Vsa.dll fundisc.dll msctf.dll fdrespub.dll documentperformanceevents.dll lpk.dll lsasrv.dll mpssvc.dll winmm.dll sspicli.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll mpr.dll zipfldr.dll rdpendp.dll pots.dll usp10.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll wbemprox.dll sens.dll dhcpcsvc6.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll msvcrt.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll ole32.dll msctf.dll ntdll.dll shell32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll kernel32.dll crypt32.dll rpcrt4.dll gdi32.dll user32.dll cfgmgr32.dll windows.storage.applicationdata.dll gdi32.dll user32.dll kernel32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll cryptbase.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll dbghelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll system.xml.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll cryptsp.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll mscorlib.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll sechost.dll ole32.dll kernel.appcore.dll msasn1.dll cryptbase.dll advapi32.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll wercplsupport.dll version.dll shlwapi.dll propsys.dll KernelBase.dll cryptbase.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll policymanager.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll tschannel.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll uxtheme.dll imm32.dll msctf.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-com-l1-1-0.dll usp10.dll rpcrtremote.dll msvcrt.dll dhcpcsvc.dll imm32.dll PresentationCore.dll cryptsp.dll msctf.dll system.configuration.ni.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll ntdll.dll System.Configuration.ni.dll user32.dll auditcse.dll user32.dll PresentationUI.ni.dll kernel32.dll setupapi.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll system.configuration.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cortanaapi.dll cryptsp.dll rpcrt4.dll oleaut32.dll secur32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Drawing.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll ole32.dll gdi32.dll advapi32.dll gdi32.dll user32.dll advapi32.dll lpk.dll imm32.dll cryptbase.dll usp10.dll imm32.dll rpcrt4.dll wshbth.dll msctf.dll shell32.dll wdscore.dll system.web.regularexpressions.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll oleaut32.dll system.directoryservices.protocols.ni.dll CbsCore.dll api-ms-win-service-core-l1-1-0.dll version.dll KernelBase.dll msasn1.dll crypt32.dll KernelBase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll adwsres.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll accessibility.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll oleaut32.dll winhttp.dll ole32.dll kernel32.dll apphelp.dll webio.dll version.dll imm32.dll SensApi.dll cryptsp.dll mscorlib.dll winmm.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll setupapi.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.management.automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll windows.media.mediacontrol.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
