data,tags
 ntdll.dll msshooks.dll KernelBase.dll gdi32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll msvcp_win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll SensApi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll dwmapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntmarta.dll smipi.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll microsoft.csharp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msvcrt.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll sechost.dll clbcatq.dll devrtl.dll rsaenh.dll sechost.dll mssprxy.dll mapi32.dll mssph.dll cryptbase.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll npfproxy.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.web.abstractions.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll RpcRtRemote.dll mscorlib.dll napinsp.dll System.Workflow.ComponentModel.ni.dll sspicli.dll cryptdll.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll actxprxy.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll ntdll.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll oleaut32.dll comsvcs.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll sechost.dll comctl32.dll nsi.dll userenv.dll clbcatq.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll version.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll user32.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll npmproxy.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll kernel.appcore.dll secur32.dll sechost.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll secur32.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll imm32.dll rsaenh.dll shell32.dll WinSCard.dll dciman32.dll,normal
 ntdll.dll system.windows.forms.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wshbth.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll ondemandconnroutehelper.dll msctf.dll apphelp.dll,normal
 mmcndmgr.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll davhlpr.dll gdi32.dll imm32.dll msctf.dll combase.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll spoolss.dll tipskins.dll bcp47langs.dll msswch.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll system.transactions.ni.dll imecfm.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ole32.dll tiptsf.dll oleacc.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll winbrand.dll System.Web.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wbemsvc.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll advapi32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll clbcatq.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll usp10.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll gpapi.dll gdi32.dll uxtheme.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll advapi32.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll user32.dll ntdll.dll bcp47langs.dll dui70.dll duser.dll msctf.dll dwrite.dll windowscodecs.dll imm32.dll audioses.dll wevtapi.dll wintypes.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll system.configuration.ni.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll winsta.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll tiptsf.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll dhcpcsvc6.dll fontglyphanimator.dll uianimation.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll profapi.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll msctf.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll mcstore.ni.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll msadcer.dll,normal
 ntdll.dll ntdll.dll kernel32.dll winsta.dll nsi.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll oleaut32.dll ktmw32.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll user32.dll profapi.dll windows.storage.dll windows.storage.dll wow64.dll gdi32.dll spoolss.dll user32.dll win32u.dll usp10.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll system.xml.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll cryptbase.dll winsta.dll microsoft.vsa.ni.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msutb.dll winbrand.dll user32.dll System.Security.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll microsoft.mediacenter.itv.media.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.directoryservices.protocols.dll rasapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll rascfg.dll winmm.dll winmmbase.dll,normal
 mpr.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll cryptbase.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll wtsapi32.dll CertPolEng.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll rpcrtremote.dll ninput.dll oleaut32.dll bcp47langs.dll rsaenh.dll sspicli.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll imm32.dll windows.storage.applicationdata.dll logoncli.dll rsaenh.dll threadpoolwinrt.dll windows.globalization.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll rpcrt4.dll msvcrt.dll combase.dll mscoreei.dll oleaut32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll cryptdll.dll rpcrt4.dll gdi32.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll netapi32.dll KernelBase.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Core.ni.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll uiautomationprovider.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll coreuicomponents.dll wevtapi.dll ntdll.dll system.configuration.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll sechost.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mswsock.dll KernelBase.dll gpapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Activities.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll system.enterpriseservices.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rasadhlp.dll lpk.dll mscorlib.dll imm32.dll msctf.dll System.Runtime.Serialization.ni.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll devicecenter.dll windows.storage.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll profapi.dll rpcrt4.dll sensapi.dll system.configuration.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll mscorlib.dll system.configuration.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll devmgr.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ssshim.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll mscoree.dll shlwapi.dll shell32.dll wintrust.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll version.dll shell32.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll ntdll.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll mintdh.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll system.web.regularexpressions.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll system.serviceprocess.ni.dll advapi32.dll sechost.dll quartz.dll cryptsp.dll rsaenh.dll sppobjs.dll uxtheme.dll shacct.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll userenv.dll ntdll.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll PresentationUI.dll user32.dll cryptsp.dll lpk.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll ntdll.dll kernel32.dll cryptsp.dll rsaenh.dll kernel32.dll vsstrace.dll netapi32.dll System.ComponentModel.DataAnnotations.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll duser.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll profapi.dll ole32.dll bcrypt.dll ncrypt.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll System.Web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msasn1.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll api-ms-win-security-provider-l1-1-0.dll userenv.dll profapi.dll,normal
 setupapi.dll cryptsp.dll system.windows.forms.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll ole32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll ntdll.dll RpcRtRemote.dll mscorwks.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll System.Data.OracleClient.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll System.Xml.dll gdi32.dll gdi32full.dll clbcatq.dll msvcp_win.dll imm32.dll msvcrt.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll System.Configuration.dll coreuicomponents.dll wow64win.dll kernel32.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll dbghelp.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll system.deployment.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll kernel32.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll wow64.dll mscorjit.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll bcrypt.dll bcrypt.dll mscorlib.dll windows.storage.applicationdata.dll wecsvc.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll shlwapi.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll comctl32.dll imm32.dll setupapi.dll unpshared.dll unpshared.dll wsmres.dll userenv.dll userenv.dll winhttp.dll winhttp.dll usp10.dll ntdll.dll dsreg.dll wow64win.dll msvcp110_win.dll srvcli.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll version.dll dpapi.dll updatepolicy.dll updatepolicy.dll kernel32.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll clbcatq.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll mscoree.dll ws2_32.dll ondemandconnroutehelper.dll framedynos.dll iphlpapi.dll webio.dll webio.dll mswsock.dll user32.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll tipskins.dll msvcrt.dll rasadhlp.dll fwpuclnt.dll schannel.dll mscorwks.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll msctf.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll version.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll bcrypt.dll updatepolicy.dll ondemandconnroutehelper.dll version.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll netutils.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll webio.dll clbcatq.dll shell32.dll System.Data.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ondemandconnroutehelper.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll msvcrt.dll dhcpcsvc6.dll urlmon.dll rpcrt4.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll ntdll.dll ole32.dll msctf.dll cscapi.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll scrrun.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll gdi32.dll msjetoledb40.dll idstore.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll cryptsp.dll msadce.dll msadcer.dll wow64.dll apphelp.dll ieframe.dll user32.dll oleacc.dll ntmarta.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll advapi32.dll clr.dll rpcrt4.dll propsys.dll cryptbase.dll imm32.dll msctf.dll d3d10warp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ws2_32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll kernel32.dll userenv.dll profapi.dll comctl32.dll mscorlib.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll sechost.dll msctf.dll user32.dll winbrand.dll lpk.dll usp10.dll system.configuration.ni.dll oleaut32.dll rpcrtremote.dll peerdistsh.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll kernel32.dll rpcrt4.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll msasn1.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll imm32.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll mydocs.dll microsoft.powershell.commands.management.ni.dll msimg32.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll msctf.dll rpcrtremote.dll system.data.ni.dll configmanager2.dll rasman.dll mswsock.dll xmllite.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll lpk.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll wow64.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll cfgmgr32.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll system.data.dll msv1_0.dll UIAutomationTypes.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msasn1.dll lpk.dll usp10.dll msvcrt.dll appraiser.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.configuration.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll cryptbase.dll combase.dll shell32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll user32.dll actxprxy.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll msvcp_win.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll ntdll.dll clr.dll msvcr120_clr0400.dll ntdll.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll winhttp.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll CertEnroll.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll shlwapi.dll rtutils.dll System.IdentityModel.ni.dll netapi32.dll winnsi.dll dhcpcsvc6.dll cryptbase.dll system.serviceprocess.ni.dll wmiutils.dll mscorlib.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll lpk.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
