data,tags
 ntdll.dll ntdll.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sppcomapi.dll msctf.dll cryptbase.dll LspWaoIe.dll winrnr.dll rsaenh.dll WinMgmtR.dll sppwinob.dll sppobjs.dll kernel32.dll ws2_32.dll nsi.dll oleaut32.dll shlwapi.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll windows.system.userprofile.diagnosticssettings.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll msctf.dll kernelbase.dll msvcrt.dll lpk.dll msvcp_win.dll mscorlib.dll combase.dll rpcrt4.dll bcryptprimitives.dll wbemprox.dll gdi32full.dll user32.dll AspNetMMCExt.ni.dll oleaut32.dll advapi32.dll kernel.appcore.dll imm32.dll propsys.dll shcore.dll shell32.dll userenv.dll imm32.dll shlwapi.dll kernel.appcore.dll system.ni.dll profapi.dll odbc32.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll user32.dll usp10.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll spoolss.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll system.transactions.dll msvcp110_win.dll crypt32.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Windows.Forms.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cryptsp.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll uxtheme.dll rpcrtremote.dll sensapi.dll comctl32.dll actxprxy.dll Microsoft.Management.Infrastructure.ni.dll dwmapi.dll syncinfrastructure.dll els.dll ktmw32.dll msasn1.dll wtsapi32.dll schannel.dll kernel32.dll devobj.dll winsta.dll lpk.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.DirectoryServices.dll ieframe.dll winmm.dll dwmapi.dll cfgmgr32.dll sechost.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll PresentationUI.dll uxtheme.dll imm32.dll sechost.dll mscoreei.dll gdi32.dll comctl32.dll xmllite.dll ntdll.dll cryptsp.dll rsaenh.dll imm32.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll usp10.dll comctl32.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.messaging.ni.dll sechost.dll imm32.dll msctf.dll mscorlib.dll System.Runtime.Serialization.ni.dll oleaut32.dll cryptbase.dll rpcrtremote.dll advapi32.dll version.dll ntdll.dll user32.dll wow64.dll wow64win.dll PeerDistSh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msshooks.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll PeerDistSh.dll ntdll.dll System.Deployment.ni.dll System.Transactions.dll imm32.dll imm32.dll system.security.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll imageres.dll sechost.dll ntdll.dll ntdll.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll mssprxy.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll nsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll usp10.dll KernelBase.dll uxtheme.dll winnsi.dll propsys.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.deployment.dll shlwapi.dll gdi32.dll user32.dll lpk.dll XamlBuildTask.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll wininet.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll System.Xml.ni.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comctl32.dll ntmarta.dll system.web.dll xmllite.dll kernel32.dll winbrand.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll gdi32.dll dhcpcsvc6.dll shell32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll shlwapi.dll rsaenh.dll shlwapi.dll PresentationCFFRasterizer.ni.dll winmm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll system.addin.ni.dll urlmon.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll comctl32.dll advapi32.dll kernelbase.dll sxs.dll kernel32.dll KernelBase.dll umpo.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll mscorlib.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll lpk.dll nsi.dll cryptsp.dll system.activities.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll System.Web.RegularExpressions.ni.dll crypt32.dll msasn1.dll dsrole.dll windows.storage.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll windows.storage.search.dll,normal
 winmmbase.dll rpcrt4.dll kernel32.dll user32.dll oleaut32.dll rasapi32.dll msvcrt.dll msvcrt.dll lpk.dll ucrtbase.dll advapi32.dll winhttp.dll dbghelp.dll bcryptprimitives.dll rpcrt4.dll combase.dll sechost.dll mscorwks.dll windows.storage.dll windows.storage.dll microsoft.management.infrastructure.ni.dll mssvp.dll sechost.dll shlwapi.dll shlwapi.dll gdi32.dll gdi32full.dll msvcrt.dll bcryptprimitives.dll user32.dll devobj.dll kernel.appcore.dll usp10.dll microsoft.visualc.ni.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll rascfg.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll cbscore.dll chrome.dll chrome_child.dll KernelBase.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll advapi32.dll uiautomationcore.dll msvcr120_clr0400.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll profapi.dll urlmon.dll urlmon.dll secur32.dll secur32.dll system.xml.ni.dll dhcpcsvc.dll nsi.dll mscorlib.ni.dll shacct.dll propsys.dll RpcRtRemote.dll bcrypt.dll iertutil.dll iertutil.dll winmm.dll ntdll.dll ucrtbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll kernel32.dll fastprox.dll wow64.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll mmcbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll mscoree.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll sechost.dll usp10.dll kernel32.dll advapi32.dll user32.dll win32u.dll coreuicomponents.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll clbcatq.dll wbemsvc.dll wbemsvc.dll clr.dll ExplorerFrame.dll cimwin32.dll cimwin32.dll System.Core.dll appinfo.dll riched20.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll smdiagnostics.ni.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll msctf.dll msasn1.dll eppmanifest.dll wintrust.dll wldp.dll ole32.dll msvcrt.dll msasn1.dll msasn1.dll wintrust.dll msvcrt.dll msctf.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll sxs.dll cscapi.dll mscorlib.dll devobj.dll sspicli.dll security.dll security.dll security.dll user32.dll secur32.dll secur32.dll imagehlp.dll wkscli.dll usp10.dll wmipcima.dll wmipcima.dll wmi.dll mscorlib.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll rpcrt4.dll setupapi.dll cryptsp.dll dxgi.dll dxgi.dll msswch.dll imm32.dll sechost.dll user32.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll wintrust.dll ucrtbase.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll system.configuration.ni.dll wintrust.dll,normal
 ntdll.dll ntdll.dll system.design.ni.dll wow64win.dll wow64cpu.dll cmisetup.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcr80.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll nsi.dll CafIntegrationSubsys.dll tabskb.dll rpcrtremote.dll wevtapi.dll ntdll.dll api-ms-win-core-xstate-l1-1-0.dll kernel32.dll vssapi.dll user32.dll mscoreei.dll lpk.dll usp10.dll cryptsp.dll shlwapi.dll netplwiz.dll shell32.dll gdi32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll System.Data.OracleClient.dll dsuiext.dll imm32.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll shlwapi.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll system.web.dll mscoree.dll ole32.dll appxdeploymentclient.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Design.ni.dll oleaut32.dll user32.dll System.ni.dll lpk.dll system.deployment.ni.dll System.Core.ni.dll cryptbase.dll System.Core.dll System.Core.dll System.Drawing.ni.dll system.web.dll System.Windows.Forms.dll System.Windows.Forms.dll microsoft.mediacenter.tv.tuners.interop.dll System.Drawing.dll wevtapi.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll msi.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll dbghelp.dll docprop.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll onecoreuapcommonproxystub.dll riched32.dll msasn1.dll shlwapi.dll gdi32.dll advapi32.dll uxtheme.dll usp10.dll ole32.dll System.Transactions.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll ntdll.dll ntdll.dll wow64.dll microsoft.management.infrastructure.ni.dll wow64cpu.dll kernel32.dll System.Web.Services.ni.dll kernel32.dll System.Core.ni.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 onecoreuapcommonproxystub.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll msctf.dll lpk.dll cfgmgr32.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll smiengine.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll kernelbase.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll usp10.dll netapi32.dll samlib.dll kernelbase.dll userenv.dll version.dll hid.dll mscoreei.dll winsta.dll wkscli.dll srvcli.dll netutils.dll mpr.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll mapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll msctf.dll mscoreei.dll vaultcli.dll sechost.dll wintrust.dll wldap32.dll cfgmgr32.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll user32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll rpcrtremote.dll kernel32.dll windows.cortana.proxystub.dll dsrole.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll System.ComponentModel.DataAnnotations.dll kernel32.dll firewallapi.dll gdi32.dll user32.dll lpk.dll psapi.dll msvcrt.dll imm32.dll ucrtbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll sxs.dll sechost.dll ntdll.dll imagehlp.dll KernelBase.dll msvcrt.dll msvcrt.dll umpnpmgr.dll rsaenh.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll gdi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll gpapi.dll dpx.dll version.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll gdi32.dll sxsstore.dll sqmapi.dll wevtapi.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll System.DirectoryServices.ni.dll dnsapi.dll msswch.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll system.management.instrumentation.ni.dll msvcrt.dll imm32.dll msctf.dll system.security.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll adtschema.dll lpk.dll usp10.dll msvcrt.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll cryptbase.dll clbcatq.dll sspicli.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll cryptbase.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll microsoft.mediacenter.tv.tuners.interop.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll kbd106.dll cryptbase.dll msvcrt.dll imm32.dll sxs.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll,normal
 dot3api.dll msvcrt.dll eappcfg.dll,normal
 sendmail.dll igc64.dll wpdshext.dll,normal
 devobj.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll gdi32.dll gdi32.dll user32.dll user32.dll uiautomationcore.dll ole32.dll usp10.dll usp10.dll ole32.dll ole32.dll system.data.oracleclient.dll oleaut32.dll imm32.dll SensApi.dll,normal
 msctf.dll ntdll.dll mscorlib.dll kernelbase.dll msvcrt.dll rpcrt4.dll System.Configuration.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll RpcEpMap.dll imm32.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll secur32.dll dhcpcsvc6.dll ntdll.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll kernel32.dll ole32.dll imm32.dll ntdll.dll System.Windows.Forms.ni.dll oleaut32.dll InputSwitch.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll mycomput.dll KernelBase.dll mscoreei.dll msvcrt.dll sechost.dll system.serviceprocess.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcr120_clr0400.dll sxs.dll mscoreei.dll gdiplus.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll napinsp.dll mscorlib.dll mscorjit.dll mscorsec.dll wintrust.dll crypt32.dll System.Windows.Forms.dll comctl32.dll riched20.dll wkscli.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll samlib.dll ws2_32.dll version.dll msutb.dll System.Configuration.ni.dll rsaenh.dll System.Data.dll KernelBase.dll System.Data.dll system.data.oracleclient.dll System.Data.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.DirectoryServices.Protocols.dll msctf.dll user32.dll rpcrtremote.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll cryptbase.dll nsi.dll rsaenh.dll RpcRtRemote.dll lpk.dll winhttp.dll mscoreei.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll duser.dll version.dll imm32.dll mscorlib.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll advapi32.dll Wldap32.dll SensApi.dll presentationcore.dll System.Core.ni.dll System.AddIn.ni.dll oleaut32.dll dnsapi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll cryptbase.dll System.Xml.ni.dll kernel32.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll riched20.dll ntdll.dll kernel32.dll KernelBase.dll system.configuration.ni.dll msvcrt.dll sechost.dll lpk.dll mscorsec.dll mscoree.dll ole32.dll gdi32.dll auxiliarydisplayclassinstaller.dll lpk.dll usp10.dll setupapi.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.design.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll System.Core.ni.dll oleaut32.dll profapi.dll tquery.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll mscoree.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll gdi32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll advapi32.dll cryptnet.dll Wldap32.dll clrjit.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll dwmapi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll cryptsp.dll System.Security.ni.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll rsaenh.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll mscoree.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll RpcRtRemote.dll shell32.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernelbase.dll version.dll mscorlib.dll sechost.dll wow64win.dll System.ni.dll dpx.dll cryptsp.dll PresentationFramework.ni.dll msvcrt.dll ucrtbase.dll PresentationCore.dll PresentationCore.dll System.Runtime.DurableInstancing.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll advapi32.dll cortanaapi.dll System.Printing.dll msvcr80.dll api-ms-win-devices-config-l1-1-1.dll System.Printing.dll ReachFramework.ni.dll ntdll.dll System.Data.ni.dll user32.dll advapi32.dll System.Data.dll kernelbase.dll usp10.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll sechost.dll wow64.dll msvcrt.dll shlwapi.dll user32.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Transactions.dll System.EnterpriseServices.ni.dll advapi32.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll rpcrt4.dll System.Web.dll mbaeapipublic.dll System.Web.dll imm32.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll lpk.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll KernelBase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll contentdeliverymanager.background.dll rsaenh.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll dui70.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll user32.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll advapi32.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll winbrand.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll version.dll System.Configuration.dll System.Configuration.dll windowsbase.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll bcryptprimitives.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll sxs.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll shlwapi.dll user32.dll user32.dll msctf.dll usp10.dll ole32.dll wintrust.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.security.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll ncrypt.dll gdi32.dll user32.dll imagehlp.dll usp10.dll imm32.dll msctf.dll system.directoryservices.dll oleaut32.dll shell32.dll user32.dll dbghelp.dll cryptbase.dll sensapi.dll version.dll crypt32.dll user32.dll wintrust.dll userenv.dll cscapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll DrUpdate.dll wow64.dll gdi32.dll devobj.dll System.Design.ni.dll wrpint.dll sxsstore.dll urlmon.dll winhttp.dll wfapigp.dll winhttp.dll webio.dll SensApi.dll kernelbase.dll Microsoft.WSMan.Management.ni.dll lpk.dll clbcatq.dll rpcrtremote.dll kernelbase.dll smiengine.dll MsCtfMonitor.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll usp10.dll gdi32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll usp10.dll mscorjit.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
