data,tags
 mssvp.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll oleaut32.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll mscoree.dll oleaut32.dll mmcbase.dll System.Transactions.ni.dll uxtheme.dll duser.dll shcore.dll odbc32.dll networkexplorer.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll shell32.dll dhcpcsvc.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll System.configuration.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll credssp.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll dhcpcsvc6.dll ntdsapi.dll version.dll wintrust.dll sechost.dll ws2_32.dll rpcrt4.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll kernelbase.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll System.Data.SqlXml.ni.dll rpcrt4.dll dataexchange.dll d2d1.dll cryptsp.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll oleaut32.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll bcrypt.dll atlthunk.dll atlthunk.dll msctf.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll user32.dll System.Data.Entity.dll sxs.dll system.ni.dll winnsi.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll conhostv1.dll system.configuration.dll ntdll.dll system.configuration.ni.dll sechost.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll clr.dll lpk.dll system.runtime.remoting.dll eventviewer.ni.dll miguicontrols.ni.dll kernel32.dll gdiplus.dll windowscodecs.dll kernel32.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll imm32.dll dwrite.dll riched20.dll version.dll user32.dll usp10.dll msls31.dll secur32.dll system.web.dll ole32.dll system.web.ni.dll secur32.dll msvcrt.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll ntdll.dll comdlg32.dll explorerframe.dll thumbcache.dll ntdll.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mscoreei.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll scrobj.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll sechost.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll mpr.dll iphlpapi.dll kernelbase.dll advapi32.dll msvcrt.dll fundisc.dll sechost.dll kernel32.dll advapi32.dll System.Deployment.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll shacct.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll mscoreei.dll wkscli.dll logoncli.dll framedynos.dll gdi32.dll wtsapi32.dll ntdsapi.dll version.dll comctl32.dll slc.dll ucrtbase.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll advapi32.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll EventViewer.ni.dll kernel32.dll lpk.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll WPDShServiceObj.dll msvcrt.dll sechost.dll pla.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll sfc.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll ucrtbase.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll KernelBase.dll advapi32.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll windows.devices.enumeration.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-crt-environment-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll wevtapi.dll ole32.dll kernel32.dll riched20.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msctf.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll microsoft.office.tools.v4.0.framework.ni.dll rsaenh.dll rpcrtremote.dll uxtheme.dll ntdll.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll system.deployment.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll system.enterpriseservices.wrapper.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msasn1.dll mscorlib.dll msjter40.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll webio.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll shell32.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sspicli.dll wcp.dll ntdll.dll System.Drawing.ni.dll dhcpcsvc.dll ntdll.dll system.core.ni.dll version.dll winnsi.dll mscorlib.dll mscorlib.dll windows.web.http.dll system.servicemodel.routing.ni.dll rsaenh.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Xml.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll clbcatq.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll cryptsp.dll taskcomp.dll apphelp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll CertEnroll.dll rasadhlp.dll system.ni.dll version.dll imm32.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll api-ms-win-core-synch-l1-2-0.dll system.windows.controls.ribbon.ni.dll secur32.dll system.core.ni.dll EhStorShell.dll windowsbase.ni.dll kernelbase.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll kernel32.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.web.applicationservices.ni.dll System.Configuration.ni.dll uiautomationtypes.ni.dll msvcrt.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll System.ServiceModel.dll user32.dll api-ms-win-core-file-l1-2-1.dll kernel32.dll PresentationCore.dll usp10.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll logoncli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wininet.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll mscoree.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll uxtheme.dll sxs.dll kernel32.dll wkscli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll uxtheme.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.dll imagehlp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll uxtheme.dll system.dll system.dll System.Configuration.ni.dll system.xml.ni.dll usercpl.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll npmproxy.dll win32u.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll comctl32.dll msctf.dll system.configuration.dll ntdll.dll system.configuration.dll wevtapi.dll msvcrt.dll kernel32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll tquery.dll shell32.dll kernel32.dll dbghelp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dxgi.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll dwmapi.dll mscoreei.dll ntdll.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptbase.dll profapi.dll gdi32.dll mscorlib.ni.dll system.security.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll MMDevAPI.dll system.ni.dll kernel32.dll uiautomationclient.ni.dll system.dll system.dll system.dll gdi32.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll ole32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll kernel32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll sspicli.dll windowsbase.ni.dll windowsbase.dll System.Transactions.dll windowsbase.dll windowsbase.dll CbsCore.dll windowsbase.dll system.security.ni.dll system.security.dll uxtheme.dll system.security.dll system.security.dll wlidprov.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wow64cpu.dll system.configuration.ni.dll system.configuration.dll advapi32.dll system.configuration.dll System.Core.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.transactions.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll twinapi.appcore.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll msshooks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll system.directoryservices.protocols.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll system.configuration.install.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dfsrress.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll wevtapi.dll ntdll.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll d3d10level9.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll lpk.dll msvcrt.dll oleaut32.dll system.transactions.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 system.core.dll ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll elstrans.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll usp10.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ole32.dll IDStore.dll,normal
 ntdll.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll System.Printing.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll oleaut32.dll msctf.dll msjter40.dll System.Transactions.ni.dll api-ms-win-core-timezone-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll shlwapi.dll winmm.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll kernelbase.dll lltdres.dll cryptbase.dll lpk.dll msctf.dll shell32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll shlwapi.dll dwmapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll oleaut32.dll ws2_32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll wbemcomn2.dll ole32.dll msimg32.dll wevtapi.dll wtsapi32.dll winmm.dll rpcrtremote.dll profapi.dll winsta.dll kernel32.dll kernel32.dll crypt32.dll api-ms-win-core-string-obsolete-l1-1-0.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll imageres.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll wininet.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll dhcpcsvc6.dll bcryptprimitives.dll version.dll gdi32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll lpk.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 sppcext.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll version.dll windowsbase.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.configuration.dll oleaut32.dll rpcrt4.dll shell32.dll shlwapi.dll dbghelp.dll kernel32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll user32.dll ktmw32.dll dpx.dll fltlib.dll nsi.dll dpx.dll dpx.dll wcp.dll advapi32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sechost.dll sqmapi.dll kernel32.dll kernelbase.dll winhttp.dll webio.dll wldap32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll sechost.dll smiengine.dll ntdll.dll profapi.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll presentationcore.dll shell32.dll userenv.dll cryptbase.dll shlwapi.dll dbghelp.dll CbsApi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msasn1.dll wintrust.dll rpcrt4.dll userenv.dll profapi.dll clbcatq.dll ktmw32.dll rpcrt4.dll dpx.dll bcrypt.dll dpx.dll dpx.dll wcp.dll system.configuration.ni.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll imagehlp.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll IDStore.dll cryptbase.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.serviceprocess.dll clbcatq.dll CbsApi.dll lpk.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll msutb.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll mmcndmgr.dll mscorlib.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll presentationcffrasterizer.dll rsaenh.dll spinf.dll RpcRtRemote.dll wevtapi.dll system.directoryservices.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll wsshared.dll ntdll.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll kernel32.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll crypt32.dll wscapi.dll wscapi.dll imageres.dll wscapi.dll wscapi.dll wscapi.dll system.data.oracleclient.dll bcrypt.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll msvcr120_clr0400.dll shell32.dll portabledevicetypes.dll propsys.dll propsys.dll rpcrtremote.dll psapi.dll setupapi.dll devrtl.dll setupapi.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll kernel32.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.Install.dll kernel32.dll kernel32.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll imecfm.dll shell32.dll shlwapi.dll gdi32.dll schannel.dll user32.dll lpk.dll usp10.dll ole32.dll mmfutil.dll imm32.dll api-ms-win-core-io-l1-1-1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll vcruntime140.dll ntdll.dll usp10.dll imm32.dll winnsi.dll msasn1.dll msctf.dll webservices.dll mscoree.dll idstore.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll dbghelp.dll system.addin.contract.ni.dll cryptbase.dll cbscore.dll kernel32.dll version.dll crypt32.dll msasn1.dll system.data.oracleclient.dll wintrust.dll userenv.dll profapi.dll ole32.dll ktmw32.dll dpx.dll dpx.dll gdi32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rpcrt4.dll System.Transactions.dll wrpint.dll wow64cpu.dll sxsstore.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll clbcatq.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll oleaut32.dll sensapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll cryptdll.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll ole32.dll cryptbase.dll gdi32.dll user32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll GdiPlus.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll imm32.dll kernel32.dll dpx.dll dpx.dll Wldap32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll wrpint.dll sxsstore.dll sqmapi.dll imm32.dll winhttp.dll nsi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll msvcrt.dll user32.dll kernel32.dll apphelp.dll rsaenh.dll msvcr120_clr0400.dll rpcrtremote.dll Wldap32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nlsdata0011.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntprint.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dnsapi.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncryptsslp.dll windows.staterepositoryps.dll system.xml.ni.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll lpk.dll msctf.dll apphelp.dll,normal
