data,tags
 microsoft.office.tools.common.ni.dll rsaenh.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll lpk.dll ntdll.dll wow64.dll wow64win.dll imm32.dll oleaut32.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Web.Extensions.ni.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll mscorlib.ni.dll gdi32.dll wups.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll davhlpr.dll sspicli.dll system.directoryservices.dll shell32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll iertutil.dll user32.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll System.Windows.Forms.dll actxprxy.dll wintrust.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll ole32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll mscorwks.dll nsi.dll oleaut32.dll winnsi.dll microsoft.management.infrastructure.ni.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 system.management.instrumentation.ni.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll profapi.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll advapi32.dll eappcfg.dll shlwapi.dll dot3api.dll eappcfg.dll dot3api.dll lpk.dll System.Management.ni.dll eappcfg.dll System.Xml.ni.dll Query.dll dot3api.dll rpcrt4.dll eappcfg.dll dot3api.dll eappcfg.dll system.data.oracleclient.dll dot3api.dll imm32.dll mscoreei.dll slc.dll profapi.dll schannel.dll eappcfg.dll dot3api.dll msutb.dll eappcfg.dll schedsvc.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll user32.dll cfgmgr32.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll kernel32.dll ntprint.dll clbcatq.dll imm32.dll gdi32.dll mscms.dll imageres.dll version.dll ntprint.dll mscms.dll windows.staterepositoryps.dll cryptsp.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll shlwapi.dll shlwapi.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll windows.storage.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll mscorwks.dll sechost.dll shlwapi.dll kernel32.dll vcruntime140.dll oleaut32.dll lpk.dll imm32.dll clbcatq.dll ole32.dll ws2_32.dll sechost.dll msvcr120_clr0400.dll clbcatq.dll nsi.dll user32.dll setupapi.dll System.Deployment.ni.dll msvcrt.dll kernel32.dll cryptbase.dll advapi32.dll oleaut32.dll dmcmnutils.dll msctf.dll ntdll.dll gdi32.dll usp10.dll rpcrt4.dll rpcrt4.dll devobj.dll ntdll.dll cfgmgr32.dll userenv.dll kernel32.dll kernelbase.dll crypt32.dll wintrust.dll ntdll.dll wow64.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll clbcatq.dll wls0wndh.dll cryptbase.dll sspicli.dll secur32.dll system.directoryservices.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll mscorlib.ni.dll rsaenh.dll netutils.dll rpcrt4.dll credssp.dll gpapi.dll firewallapi.dll spinf.dll devrtl.dll powrprof.dll version.dll sechost.dll winnsi.dll sensapi.dll rasadhlp.dll dsrole.dll atl.dll user32.dll slc.dll wsdapi.dll msvcr120_clr0400.dll webservices.dll kernel32.dll ntdll.dll fundisc.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll cryptsp.dll wsdmon.dll system.security.dll fdpnp.dll winprint.dll userenv.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll System.ServiceModel.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll ntdll.dll msvcrt.dll msvcrt.dll imm32.dll wow64win.dll System.Core.ni.dll sechost.dll msctf.dll ole32.dll Microsoft.Powershell.Workflow.ServiceCore.dll urlmon.dll ntdll.dll rpcrt4.dll dpapi.dll oleaut32.dll system.xml.ni.dll shlwapi.dll cryptbase.dll clbcatq.dll netprofm.dll advapi32.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll winhttp.dll fltlib.dll kernel32.dll shlwapi.dll KernelBase.dll xmllite.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintrust.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll usp10.dll ole32.dll imm32.dll mscoree.dll twinapi.appcore.dll msctf.dll kernelbase.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll cryptbase.dll Culture.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.powershell.security.ni.dll advapi32.dll msvcrt.dll sechost.dll hgcpl.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll msctf.dll msspell7.dll wbemcomn2.dll clbcatq.dll bcrypt.dll ws2_32.dll msctf.dll rpcrt4.dll system.data.ni.dll shcore.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll sspicli.dll RpcRtRemote.dll rsaenh.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll umrdp.dll dhcpcsvc6.dll msi.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll sechost.dll sensapi.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.deployment.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll system.deployment.ni.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensapi.dll ntdll.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll sensapi.dll rpcrt4.dll kernel32.dll kernel.appcore.dll oleaut32.dll dwmapi.dll gdi32.dll twinapi.dll shcore.dll textinputframework.dll setupapi.dll wevtapi.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll msxml3.dll usermgrcli.dll windows.storage.dll sechost.dll clbcatq.dll uxtheme.dll oleaut32.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll kernel32.dll gpapi.dll tipres.dll tipres.dll mscorlib.dll dui70.dll comctl32.dll duser.dll gdiplus.dll idstore.dll msctf.dll kernel32.dll atlthunk.dll ws2_32.dll tiptsf.dll kernel32.dll ole32.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll cryptbase.dll winsta.dll,normal
 lpk.dll bcrypt.dll ntdll.dll windowsbase.ni.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll kernel32.dll sechost.dll mscms.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msi.dll system.directoryservices.ni.dll oleaut32.dll msasn1.dll imageres.dll imm32.dll wintrust.dll windows.staterepositoryps.dll profapi.dll msctf.dll inetpp.dll cryptbase.dll System.Transactions.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ktmw32.dll kernel32.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleacc.dll mscorlib.ni.dll user32.dll mscorjit.dll adsnt.dll mscorlib.dll mscorlib.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll shlwapi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll shcore.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll profext.dll wldap32.dll sensapi.dll System.EnterpriseServices.dll oleaut32.dll system.enterpriseservices.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll cryptbase.dll system.transactions.ni.dll system.xml.ni.dll sensapi.dll system.transactions.dll DrUpdate.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll nsi.dll microsoft.build.framework.ni.dll shcore.dll msctf.dll version.dll msvcrt.dll microsoft.visualc.ni.dll system.web.ni.dll wshext.dll system.web.dll msftedit.dll sxs.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll printisolationproxy.dll system.data.dll system.data.dll system.windows.forms.dll msctf.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll ntdll.dll system.drawing.design.ni.dll gdi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll mssvp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll user32.dll SensApi.dll system.configuration.install.ni.dll ole32.dll wow64win.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll sensapi.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Windows.Forms.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll oleaut32.dll oleaut32.dll wow64win.dll lpk.dll imm32.dll msctf.dll sechost.dll dnsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll oleaut32.dll system.servicemodel.dll system.servicemodel.dll system.core.dll cryptsp.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll dnsapi.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll sspicli.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll win32u.dll ntdll.dll kernelbase.dll advapi32.dll advapi32.dll system.ni.dll msvcrt.dll msvcrt.dll kernel32.dll clbcatq.dll sechost.dll winnsi.dll sechost.dll dwmapi.dll bcrypt.dll sensapi.dll rpcrt4.dll msvcrt.dll rpcrt4.dll security.dll authui.dll System.Drawing.dll sspicli.dll cryptbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll mscorjit.dll ole32.dll combase.dll cryptbase.dll winnsi.dll wevtapi.dll ucrtbase.dll kernelbase.dll ucrtbase.dll gdi32.dll oleacc.dll gdi32full.dll user32.dll kernelbase.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll oleaut32.dll cfgmgr32.dll shcore.dll advapi32.dll shcore.dll windows.storage.dll windows.storage.dll wow64win.dll lpk.dll ehiuserxp.ni.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll msctf.dll gdi32.dll system.web.regularexpressions.dll fltlib.dll goopdate.dll goopdate.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll mscoreei.dll netapi32.dll urlmon.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll kernelbase.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll microsoft.managementconsole.ni.dll bcryptprimitives.dll gdi32.dll usp10.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll netapi32.dll msvcp_win.dll mscorlib.dll propsys.dll sechost.dll shcore.dll shell32.dll rpcrt4.dll System.Configuration.ni.dll cfgmgr32.dll kernelbase.dll windows.storage.dll powrprof.dll Accessibility.dll advapi32.dll msvcrt.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll fastprox.dll system.windows.forms.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll comctl32.dll ole32.dll sspicli.dll resourcepolicyclient.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll advapi32.dll user32.dll fwpuclnt.dll wininet.dll kernelbase.dll mfc42u.dll winmm.dll wuapi.dll ws2_32.dll sechost.dll oleaut32.dll rpcrt4.dll msvcrt.dll combase.dll msctf.dll ntdll.dll mscorwks.dll shlwapi.dll iertutil.dll NlsData0021.dll userenv.dll sechost.dll sspicli.dll sxs.dll profapi.dll cfgmgr32.dll odbc32.dll clbcatq.dll winmmbase.dll nsi.dll devobj.dll cryptbase.dll kernel32.dll bcryptprimitives.dll imm32.dll rsaenh.dll msctf.dll devrtl.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll user32.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll ws2_32.dll crypt32.dll version.dll oleacc.dll propsys.dll riched20.dll ntmarta.dll dui70.dll kernelbase.dll imecfm.dll wer.dll shcore.dll tiptsf.dll cryptsp.dll api-ms-win-core-xstate-l2-1-0.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll lpk.dll comsvcs.dll system.data.dll authz.dll msjetoledb40.dll psapi.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 clbcatq.dll ntdll.dll ntdll.dll mscorlib.dll umpnpmgr.dll wow64.dll SensApi.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll pnrpnsp.dll msvcrt.dll msvcrt.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll RpcRtRemote.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll gdi32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll onecoreuapcommonproxystub.dll system.dll imm32.dll msctf.dll imm32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll devobj.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll sstpsvc.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll winmm.dll system.core.dll system.core.dll presentationcore.dll system.xml.ni.dll system.xml.dll lpk.dll lpk.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll Microsoft.Office.Tools.Common.ni.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll msv1_0.dll msvcrt.dll user32.dll lpk.dll conhostv2.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll netprofm.dll cryptsp.dll rpcrt4.dll oleaut32.dll uxtheme.dll oleaut32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll cbscore.dll shell32.dll comctl32.dll oleacc.dll msvcp_win.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll rsaenh.dll shell32.dll msftedit.dll ole32.dll rpcrt4.dll wow64win.dll mpr.dll rpcrt4.dll shcore.dll imm32.dll msctf.dll comctl32.dll msctf.dll uxtheme.dll cryptsp.dll dwmapi.dll advapi32.dll sechost.dll System.AddIn.ni.dll ole32.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll winmm.dll netplwiz.dll msswch.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll wininet.dll msvcrt.dll sechost.dll rpcrt4.dll riched20.dll msvcr120_clr0400.dll scwengb.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll sspicli.dll user32.dll lpk.dll usp10.dll wkscli.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll clbcatq.dll ncrypt.dll mmcndmgr.dll sxs.dll imageres.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll msctf.dll kernel32.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll imm32.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll wow64win.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll PeerDistSh.dll system.xml.ni.dll system.configuration.install.ni.dll rsaenh.dll wsock32.dll system.transactions.ni.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll kernel32.dll System.ServiceProcess.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll rsaenh.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll propsys.dll kernel32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll msasn1.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll combase.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll sspicli.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll ole32.dll system.enterpriseservices.dll rsaenh.dll sechost.dll userenv.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll advapi32.dll system.web.dll usp10.dll system.web.dll System.ServiceModel.Internals.dll system.web.dll advapi32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll shell32.dll system.serviceprocess.ni.dll Accessibility.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll system.data.oracleclient.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll onecorecommonproxystub.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll inputswitch.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll clipc.dll rsaenh.dll rpcrtremote.dll system.data.oracleclient.ni.dll clbcatq.dll sxs.dll mscoreei.dll version.dll clr.dll srvcli.dll shlwapi.dll sxs.dll RpcRtRemote.dll twinapi.appcore.dll System.Runtime.Serialization.ni.dll System.Xaml.ni.dll rpcrt4.dll mssvp.dll rsaenh.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll secur32.dll wow64win.dll clbcatq.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll es.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll nsi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
