data,tags
 ntdll.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll msvcrt.dll cryptsp.dll msvcrt.dll windows.ui.dll oleaut32.dll imm32.dll oleaut32.dll combase.dll usp10.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll kernelbase.dll system.core.ni.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll wow64win.dll rpcrt4.dll combase.dll ucrtbase.dll sensapi.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll kernel32.dll advapi32.dll user32.dll rpcrt4.dll sechost.dll sechost.dll msvcp110_win.dll authz.dll msvcp110_win.dll userenv.dll userenv.dll kernel32.dll profapi.dll windows.storage.dll msctf.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll kernel.appcore.dll kernel.appcore.dll cryptsp.dll msvcrt.dll lpk.dll user32.dll filterlib.dll InkObj.dll fltlib.dll dmiso8601utils.dll cryptsp.dll msasn1.dll dmiso8601utils.dll system.windows.forms.ni.dll clbcatq.dll vssapi.dll usoapi.dll usoapi.dll system.ni.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ncrypt.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll RacEngn.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mso20win32client.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.drawing.design.ni.dll System.XML.dll usp10.dll advapi32.dll sechost.dll system.drawing.ni.dll rpcrt4.dll ole32.dll sspicli.dll api-ms-win-core-version-l1-1-0.dll policymanager.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll advapi32.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll ReachFramework.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoreei.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll cryptbase.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll lpk.dll api-ms-win-security-provider-l1-1-0.dll wintypes.dll secur32.dll user32.dll crypt32.dll gdi32.dll winnsi.dll imm32.dll msctf.dll System.Drawing.dll shcore.dll cryptsp.dll rsaenh.dll gdi32.dll cryptbase.dll mrmcorer.dll windows.ui.dll api-ms-win-core-fibers-l1-1-0.dll system.servicemodel.internals.ni.dll wow64.dll kernel32.dll user32.dll dhcpcsvc.dll rpchttp.dll version.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll user32.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll user32.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll msvcr120_clr0400.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll advapi32.dll advapi32.dll msvcrt.dll user32.dll msvcrt.dll combase.dll oleaut32.dll user32.dll rpcrtremote.dll rpcrtremote.dll tquery.dll msasn1.dll tquery.dll imm32.dll msshooks.dll msshooks.dll msctf.dll shlwapi.dll sechost.dll msftedit.dll sechost.dll msctf.dll rpcrt4.dll ksuser.dll comdlg32.dll ncrypt.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel32.dll oleaut32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll System.Drawing.dll shcore.dll shcore.dll,normal
 sxs.dll ntdll.dll ntdll.dll TSWorkspace.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll imm32.dll winnsi.dll ntdll.dll dhcpcsvc.dll msctf.dll system.configuration.dll vm3dum64.dll advapi32.dll dhcpcsvc6.dll filemgmt.dll shell32.dll shlwapi.dll dhcpcsvc.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll ole32.dll dcntel.dll imm32.dll msctf.dll clbcatq.dll kernel.appcore.dll oleaut32.dll cryptsp.dll rsaenh.dll devrtl.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll kernel32.dll Accessibility.ni.dll ntdll.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll System.EnterpriseServices.dll rpcrt4.dll usp10.dll sspicli.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll vm3dum64_10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll SensApi.dll microsoft.office.tools.word.v9.0.ni.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 bcryptprimitives.dll ntdll.dll kernel32.dll msvcr80.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll imm32.dll system.addin.contract.dll winmm.dll msctf.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll sspicli.dll usp10.dll,normal
 wow64win.dll ntdll.dll kernel32.dll netutils.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll setupapi.dll ReachFramework.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll user32.dll KernelBase.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll security.dll usp10.dll oleaut32.dll sechost.dll wdscore.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll advapi32.dll mscorlib.dll kernel32.dll oleacc.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-localization-obsolete-l1-2-0.dll setupapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll policymanager.dll System.Deployment.ni.dll mscorwks.dll devobj.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ntdll.dll ntdll.dll bcryptprimitives.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll system.xml.ni.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shcore.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64lg2.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll wow64win.dll imm32.dll rpcrt4.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll MPSSVC.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll mscorwks.dll cfgmgr32.dll mozavutil.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll kernelbase.dll PresentationFramework.Luna.dll msvcp_win.dll user32.dll PresentationFramework.Luna.dll KernelBase.dll twinapi.appcore.dll nsi.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll user32.dll kernel.appcore.dll shcore.dll PresentationFramework.ni.dll PresentationFramework.dll msi.dll msswch.dll PresentationFramework.dll usp10.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll Framework.dll WindowsBase.dll sxs.dll System.dll wkscli.dll System.dll System.dll System.dll mswsock.dll PresentationCore.dll clbcatq.dll PresentationCore.dll npmproxy.dll winhttp.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll csrsrv.dll msvcrt.dll ole32.dll presentationframework.dll System.EnterpriseServices.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll crypt32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.Services.Client.dll sspicli.dll sechost.dll oleaut32.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll mmdevapi.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll system.enterpriseservices.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll cryptdll.dll lpk.dll usp10.dll version.dll imm32.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll vss_ps.dll rpcrt4.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 sspicli.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll samlib.dll system.enterpriseservices.ni.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleacc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll combase.dll rpcrt4.dll system.printing.dll usocore.dll kernel.appcore.dll imm32.dll ole32.dll cryptbase.dll nsi.dll bcryptprimitives.dll ktmw32.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll usp10.dll setupapi.dll windows.ui.dll cfgmgr32.dll oleaut32.dll devobj.dll rsaenh.dll setupapi.dll ntdll.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll imageres.dll combase.dll ucrtbase.dll ucrtbase.dll userenv.dll rpcrt4.dll rpcrt4.dll wow64.dll bcryptprimitives.dll bcryptprimitives.dll cryptbase.dll wow64cpu.dll kernel.appcore.dll wevtapi.dll kernel.appcore.dll twinapi.appcore.dll Wldap32.dll twinapi.appcore.dll sechost.dll sechost.dll wintrust.dll rmclient.dll rmclient.dll user32.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll devicecenter.dll profapi.dll gdi32full.dll msvcp_win.dll lpk.dll kernel32.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll dsreg.dll msvcrt.dll windows.ui.dll mscorlib.ni.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll setupapi.dll coremessaging.dll coremessaging.dll api-ms-win-service-private-l1-1-0.dll advapi32.dll msctf.dll advapi32.dll kernel32.dll clr.dll ntmarta.dll advapi32.dll ntmarta.dll sechost.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll ntdll.dll bcp47mrm.dll api-ms-win-core-rtlsupport-l1-1-0.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll msftedit.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll user32.dll rpcrt4.dll slc.dll System.Numerics.ni.dll slc.dll wldp.dll drupdate.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll msasn1.dll msvcp110_win.dll user32.dll msvcp110_win.dll msvcrt.dll wincorlib.dll cfgmgr32.dll ole32.dll imm32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll system.xml.linq.dll sppc.dll KernelBase.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll ntdll.dll mscorsvc.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll KernelBase.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll msvcrt.dll mapi32.dll wpdshext.dll imageres.dll policymanager.dll mssvp.dll mapi32.dll cryptbase.dll,normal
 auditcse.dll,normal
 clbcatq.dll ntdll.dll System.EnterpriseServices.ni.dll ntdll.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll ole32.dll kernelbase.dll advapi32.dll sqmapi.dll vsstrace.dll advapi32.dll rpcrt4.dll msvcrt.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll sechost.dll rpcrt4.dll rpcrt4.dll offfiltx.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll rpcrt4.dll bcryptprimitives.dll system.web.dll gdi32.dll powrprof.dll system.drawing.dll gdi32full.dll msvcp_win.dll oleaut32.dll msvcp_win.dll system.core.ni.dll user32.dll win32u.dll oleaut32.dll shell32.dll wow64.dll cfgmgr32.dll shcore.dll shdocvw.dll clbcatq.dll shcore.dll imm32.dll windows.storage.dll windows.applicationmodel.background.systemeventsbroker.dll windows.storage.dll shlwapi.dll kernel.appcore.dll webio.dll kernel.appcore.dll dhcpcsvc.dll profapi.dll powrprof.dll mscorjit.dll filterlib.dll fltlib.dll msasn1.dll scrobj.dll msasn1.dll wintrust.dll ondemandconnroutehelper.dll crypt32.dll usp10.dll cryptsp.dll setupapi.dll usp10.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll msvcrt.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll system.core.ni.dll cryptsp.dll usp10.dll netutils.dll dpapi.dll system.core.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll clbcatq.dll ntmarta.dll clbcatq.dll rpcrt4.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll wpdshext.dll cbsapi.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel32.dll iphlpapi.dll webio.dll webio.dll cryptbase.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll ws2_32.dll dnsapi.dll rasadhlp.dll rasadhlp.dll KernelBase.dll gdi32.dll fwpuclnt.dll tquery.dll coremessaging.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll api-ms-win-core-localization-l1-2-0.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll staterepository.core.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.dll gdi32.dll user32.dll lpk.dll sensapi.dll wshext.dll ntdll.dll usp10.dll msvcrt.dll ucrtbase.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll System.ni.dll rpcrt4.dll msjet40.dll oleaut32.dll uxtheme.dll winsrv.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll system.dll shell32.dll comctl32.dll mscoree.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll System.IdentityModel.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll comctl32.dll sechost.dll imm32.dll gdi32.dll LspWaoIe.dll user32.dll lpk.dll usp10.dll mfc42u.dll imm32.dll ole32.dll oleaut32.dll odbc32.dll msado15.dll mscorlib.dll msjtes40.dll shell32.dll shlwapi.dll wow64.dll cryptsp.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll System.Runtime.Serialization.Formatters.Soap.ni.dll iertutil.dll winmm.dll kernel32.dll ws2_32.dll dwrite.dll secur32.dll nsi.dll imm32.dll msctf.dll imecfm.dll odbcint.dll uxtheme.dll riched32.dll RpcRtRemote.dll riched20.dll actxprxy.dll dwmapi.dll comctl32.dll kernelbase.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll wintrust.dll usp10.dll tiptsf.dll msado15.dll msdart.dll linkinfo.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll System.Data.OracleClient.dll advapi32.dll ehibmldatacarousel.ni.dll bcrypt.dll system.security.dll imm32.dll oledb32r.dll devobj.dll comsvcs.dll gdi32.dll UIAnimation.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll cscapi.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll kernel32.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 kernel32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll wldap32.dll kernel32.dll kernel32.dll user32.dll winsta.dll kernel32.dll KernelBase.dll eventviewer.dll msvcrt.dll RpcRtRemote.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.design.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll sxs.dll msvcrt.dll gdi32.dll oleaut32.dll ole32.dll wow64cpu.dll api-ms-win-core-stringloader-l1-1-1.dll rpcrt4.dll mpclient.dll secur32.dll bcryptprimitives.dll crypt32.dll wintrust.dll msctf.dll sechost.dll user32.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll windowsbase.ni.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll npmproxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll xmllite.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll drupdate.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll sspicli.dll cryptbase.dll rpcrt4.dll uxtheme.dll atl.dll shell32.dll clbcatq.dll shell32.dll windows.globalization.dll kernel32.dll profapi.dll comctl32.dll msctf.dll propsys.dll ntmarta.dll usp10.dll wldap32.dll msctf.dll apphelp.dll shdocvw.dll kernel32.dll system.deployment.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll system.enterpriseservices.dll gdi32.dll usp10.dll cscapi.dll slc.dll ntdll.dll mscorjit.dll cryptsp.dll rsaenh.dll mscoreei.dll rsaenh.dll clbcatq.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll winsta.dll mscorlib.ni.dll sechost.dll system.ni.dll microsoft.powershell.consolehost.ni.dll wintrust.dll secur32.dll System.Xml.ni.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll apphelp.dll ws2_32.dll BioCredProv.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll advapi32.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll sechost.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll System.ni.dll system.data.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll version.dll system.dll netprofm.dll system.design.dll dhcpcsvc6.dll user32.dll wininet.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll coremessaging.dll system.configuration.ni.dll cryptbase.dll imm32.dll rtutils.dll rasadhlp.dll lpk.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll RpcRtRemote.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 sspicli.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll cryptbase.dll sspicli.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll kernel32.dll SensApi.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Xml.ni.dll ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll cryptbase.dll user32.dll sspicli.dll kernel32.dll urlmon.dll shell32.dll user32.dll mscoree.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll mscorjit.dll imm32.dll msctf.dll kernel.appcore.dll windows.globalization.fontgroups.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll msvcrt.dll clbcatq.dll usp10.dll shcore.dll twinapi.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll msvcp_win.dll netapi32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll msv1_0.dll cfgmgr32.dll webio.dll cscapi.dll kernelbase.dll cryptsp.dll rsaenh.dll sspicli.dll bcrypt.dll textinputframework.dll ntmarta.dll mscoreei.dll system.windows.forms.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll dbghelp.dll system.ni.dll rpcrt4.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll cabinet.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll imm32.dll slwga.dll system.configuration.ni.dll secur32.dll wldp.dll stdole.ni.dll rpcrt4.dll system.data.ni.dll system.data.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll cryptbase.dll diasymreader.dll rasapi32.dll policymanager.dll imageres.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll msasn1.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll certcli.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll setupapi.dll kernel32.dll msctf.dll kernelbase.dll chrome_elf.dll version.dll ntdll.dll gdiplus.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll devobj.dll user32.dll lpk.dll setupapi.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll rpcrt4.dll cryptsp.dll winmm.dll userenv.dll profapi.dll bcrypt.dll imm32.dll msctf.dll chrome_child.dll KernelBase.dll ws2_32.dll dbghelp.dll gdi32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll shell32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll user32.dll comctl32.dll winhttp.dll webio.dll wkscli.dll msctf.dll urlmon.dll wininet.dll cfgmgr32.dll iertutil.dll secur32.dll winsta.dll msvcrt.dll msvcrt.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
