data,tags
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll lpk.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll tquery.dll msctf.dll gdi32.dll msvcr80.dll gdi32full.dll user32.dll msvcrt.dll win32u.dll shlwapi.dll kernel.appcore.dll cryptdll.dll kernel32.dll shcore.dll profapi.dll powrprof.dll fltlib.dll wow64win.dll imm32.dll msidle.dll clbcatq.dll ole32.dll user32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll system.ni.dll rpcrt4.dll rtrfiltr.dll taskschd.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll System.DirectoryServices.Protocols.dll accessibility.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll RpcRtRemote.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll lpk.dll cscapi.dll kernel32.dll SearchFolder.dll UIAutomationCore.dll ws2_32.dll shlwapi.dll StructuredQuery.dll usp10.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 propsys.dll cbsapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rasadhlp.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll accessibility.dll gdi32.dll gdi32full.dll user32.dll win32u.dll usp10.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll cryptbase.dll powrprof.dll advapi32.dll wow64cpu.dll shlwapi.dll System.Web.Routing.ni.dll msasn1.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll setupapi.dll comctl32.dll clbcatq.dll kernel32.dll usp10.dll ole32.dll gdi32.dll oleacc.dll iertutil.dll kernel32.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll ntdll.dll msdmo.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wscinterop.dll oleaut32.dll kernel32.dll kernelbase.dll winnsi.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll pla.dll cryptbase.dll msasn1.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll dnsapi.dll ws2_32.dll user32.dll system.configuration.ni.dll nsi.dll msi.dll system.runtime.serialization.dll user32.dll winnsi.dll urlmon.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.security.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winsta.dll ole32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll user32.dll Microsoft.PowerShell.Commands.Management.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll davclnt.dll msvcrt.dll psapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll ntdll.dll gdi32.dll gdi32full.dll dhcpcsvc6.dll kernel.appcore.dll clbcatq.dll user32.dll eappcfg.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imagehlp.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll nsi.dll kernel32.dll kernel32.dll system.core.dll sspicli.dll kernel32.dll user32.dll system.runtime.remoting.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imageres.dll gdi32.dll rasapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mpr.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.ni.dll profsvc.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll tquery.dll bcrypt.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 pcwum.dll ntdll.dll kernel32.dll wow64win.dll ntdll.dll kernelbase.dll mscoree.dll kernel.appcore.dll advapi32.dll oleaut32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll msvcrt.dll mpclient.dll secur32.dll mscoreei.dll crypt32.dll sechost.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll mscorlib.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll ntdll.dll usp10.dll clbcatq.dll netprofm.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll imm32.dll wu.upgrade.ps.dll netprofm.dll user32.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll ntdll.dll wups.dll wu.upgrade.ps.dll user32.dll netprofm.dll npmproxy.dll version.dll wuapi.dll shlwapi.dll cabinet.dll version.dll KernelBase.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll system.data.sqlxml.dll rsaenh.dll system.serviceprocess.dll msvcrt.dll oleaut32.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll nlsdata0009.dll rpcrt4.dll rpcrt4.dll user32.dll dhcpcsvc6.dll gdi32.dll advapi32.dll advapi32.dll microsoft.powershell.commands.diagnostics.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll System.AddIn.Contract.dll rsaenh.dll aeinv.dll cryptbase.dll aeinv.dll ole32.dll sfc.dll sfc.dll shell32.dll system.dll msi.dll msi.dll version.dll sfc_os.dll SensApi.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll rsaenh.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll ole32.dll mswsock.dll SndVolSSO.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll normaliz.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll usp10.dll ole32.dll wevtapi.dll imm32.dll dhcpcsvc.dll system.data.ni.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll shlwapi.dll kernel32.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll oleaut32.dll rpcrtremote.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll certCredProvider.dll mscoreei.dll mscorwks.dll msvcr80.dll presentationcore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll mscorlib.dll nsi.dll KernelBase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll smipi.dll PresentationFramework.Royale.ni.dll System.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winsta.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll xmllite.dll gdi32.dll oleaut32.dll user32.dll msvcrt.dll lpk.dll usp10.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll sxs.dll wow64win.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll odbcint.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll clbcatq.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.security.ni.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll ntdll.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll msvcr120_clr0400.dll wow64win.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll mapi32.dll msvcp_win.dll sechost.dll shcore.dll shlwapi.dll ntmarta.dll clbcatq.dll wer.dll advapi32.dll dsrole.dll imm32.dll user32.dll win32u.dll oleaut32.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll sspicli.dll npmproxy.dll kernel32.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll mmcbase.dll onecoreuapcommonproxystub.dll cryptbase.dll system.ni.dll xmllite.dll davclnt.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll clr.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll ole32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll wininet.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll bcrypt.dll ondemandconnroutehelper.dll ubpm.dll netprofm.dll msasn1.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll imm32.dll npmproxy.dll rpcrtremote.dll netprofm.dll npmproxy.dll msvcr120_clr0400.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll imm32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll msvcr120_clr0400.dll System.Web.ApplicationServices.dll flightsettings.dll cfgmgr32.dll advapi32.dll bcd.dll policymanager.dll wow64win.dll flightsettings.dll ole32.dll cfgmgr32.dll RpcRtRemote.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll rpcrt4.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll rpcrt4.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll wow64.dll windows.security.authentication.onlineid.dll sechost.dll onecoreuapcommonproxystub.dll msvcrt.dll msvcrt.dll ondemandconnroutehelper.dll propsys.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll sxs.dll dbghelp.dll wow64win.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ntdll.dll onecoreuapcommonproxystub.dll imm32.dll ondemandconnroutehelper.dll netprofm.dll ieproxy.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll shell32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscorwks.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll msasn1.dll wow64win.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll kernel32.dll rpcrtremote.dll shacct.dll comctl32.dll kernel32.dll devobj.dll shlwapi.dll rpcrt4.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll system.web.dll shell32.dll shlwapi.dll ole32.dll winmm.dll rpcrt4.dll cryptbase.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll kernel32.dll version.dll propsys.dll apphelp.dll duser.dll ntdll.dll dui70.dll advapi32.dll sxs.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll wbemprox.dll explorerframe.dll cryptbase.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll gdi32.dll gpapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wtsapi32.dll ssshim.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll wintrust.dll api-ms-win-crt-environment-l1-1-0.dll msvcrt.dll ntdll.dll combase.dll MPSSVC.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll wldp.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll userenv.dll clbcatq.dll wups2.dll wups2.dll cryptnet.dll ntdsapi.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll system.deployment.ni.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll rpcrt4.dll system.drawing.design.ni.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll mshtml.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll ntdll.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll rpcrtremote.dll npmproxy.dll msvcrt.dll setupapi.dll Wldap32.dll certcli.dll sechost.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll System.Configuration.dll ws2_32.dll secur32.dll msvcrt.dll logoncli.dll sechost.dll clbcatq.dll netutils.dll ntdsapi.dll netprofm.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll mcstoredb.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 kernel32.dll apphelp.dll ws2_32.dll ntdll.dll ntdll.dll microsoft.grouppolicy.interop.dll wow64.dll System.Security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mcstoredb.dll profsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dbghelp.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winhttp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll system.security.ni.dll shell32.dll bcrypt.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll imm32.dll ntdll.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscoreei.dll rsaenh.dll rpcrtremote.dll System.Transactions.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll tiptsf.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll System.Data.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wersvc.dll lpk.dll usp10.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll apphelp.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll wship6.dll msjtes40.dll user32.dll rpcrt4.dll lpk.dll usp10.dll pnrpnsp.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll msctf.dll mscorlib.dll system.xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Drawing.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll clbcatq.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll mscorlib.dll powrprof.dll sechost.dll wow64cpu.dll sechost.dll uxtheme.dll msasn1.dll kernel.appcore.dll kernel.appcore.dll system.numerics.dll msvcrt.dll msvcrt.dll msvcrt.dll uxtheme.dll rsaenh.dll rmclient.dll kernel32.dll rmclient.dll ole32.dll clbcatq.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll msvcrt.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll System.Web.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll kernel32.dll fltlib.dll version.dll inputswitch.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll wevtapi.dll kernel32.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll ntdll.dll wpc.dll profapi.dll wpc.dll wlidprov.dll wintrust.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdiplus.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll webio.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lsasrv.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-privateprofile-l1-1-0.dll advapi32.dll sechost.dll winsta.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ucrtbase.dll sechost.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ole32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll advapi32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll System.Transactions.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll ole32.dll usp10.dll rpcrt4.dll imageres.dll oleaut32.dll ktmw32.dll wevtapi.dll VAN.dll imm32.dll msctf.dll wbemcntl.dll cryptbase.dll sechost.dll advapi32.dll rpcrt4.dll apphelp.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
