data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptnet.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll wship6.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll kernel.appcore.dll sechost.dll msctf.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc.dll usp10.dll gdi32.dll lpk.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll shlwapi.dll win32u.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 System.AddIn.Contract.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll msvcrt.dll msvcrt.dll cryptsp.dll rsaenh.dll System.Drawing.ni.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.ServiceModel.Internals.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-crt-locale-l1-1-0.dll wow64win.dll wow64cpu.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wldap32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cmiv2.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 api-ms-win-downlevel-advapi32-l2-1-0.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll drupdate.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll api-ms-win-downlevel-user32-l1-1-0.dll vcruntime140.dll version.dll lpk.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll system.drawing.dll wintypes.dll onecorecommonproxystub.dll msutb.dll onecorecommonproxystub.dll familysafetyext.dll msvcrt.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll kernel32.dll RpcRtRemote.dll imm32.dll msctf.dll sxs.dll clbcatq.dll mscorlib.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll system.core.ni.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll oleaut32.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll secur32.dll kernelbase.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll uiautomationprovider.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll user32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll System.Web.dll setupapi.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll mscoree.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll sechost.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll explorerframe.dll audioses.dll avrt.dll system.transactions.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll atl.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll fusion.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll cryptbase.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll appxdeploymentclient.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll comres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll taskscheduler.ni.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll accessibility.ni.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll System.Numerics.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll lpk.dll KernelBase.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll adsldpc.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll msspell7.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll oleaut32.dll vaultcli.dll msctf.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll imm32.dll fusion.dll cbscore.dll version.dll crypt32.dll gpapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.drawing.ni.dll wow64win.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll PortableDeviceSyncProvider.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll kernelbase.dll rsaenh.dll system.xml.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll dpx.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll System.Design.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll SensApi.dll usp10.dll bcrypt.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mmcfxcommon.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll ole32.dll imm32.dll ninput.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll winnsi.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll sechost.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll system.dll shlwapi.dll shlwapi.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll api-ms-win-service-management-l1-1-0.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll sppcext.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll napinsp.dll oleaut32.dll ole32.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll olepro32.dll advapi32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll cryptsp.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll kernel32.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll LspUtil.dll mrmcorer.dll PortableDeviceApi.dll oleacc.dll ntmarta.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.core.ni.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll WinSCard.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mssprxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.configuration.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll system.web.services.ni.dll apphelp.dll ieframe.dll system.xml.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Xml.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll mscorlib.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clusapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll winnsi.dll ole32.dll msctf.dll msctf.dll usp10.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll devobj.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll usp10.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
