data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll SensApi.dll gdi32full.dll user32.dll gdi32.dll gdi32.dll winbrand.dll wow64cpu.dll ucrtbase.dll ole32.dll api-ms-win-core-string-l1-1-0.dll bcryptprimitives.dll ehstorshell.dll shell32.dll cfgmgr32.dll shcore.dll wow64.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll combase.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll wow64win.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptsp.dll system.directoryservices.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ole32.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll secur32.dll bcryptprimitives.dll shell32.dll imm32.dll uxtheme.dll wintrust.dll msdart.dll cryptsp.dll imagehlp.dll bcrypt.dll rpcrt4.dll ncrypt.dll gdi32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll accessibility.dll wtsapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.configuration.dll iertutil.dll clbcatq.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.services.dll kernel32.dll kernel32.dll win32u.dll user32.dll kernel32.dll diasymreader.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll user32.dll sechost.dll system.deployment.ni.dll sspicli.dll cryptbase.dll system.runtime.remoting.dll imm32.dll msctf.dll wevtapi.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll ole32.dll ntmarta.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll ws2_32.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll vm3dum64.dll propsys.dll wininet.dll urlmon.dll KernelBase.dll msasn1.dll iertutil.dll kernelbase.dll nsi.dll netutils.dll winnsi.dll mswsock.dll advapi32.dll cryptsp.dll schannel.dll kernel32.dll sechost.dll rtutils.dll ole32.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll cryptbase.dll wship6.dll System.Web.Services.ni.dll schannel.dll gdi32.dll cryptbase.dll bcrypt.dll kbd106.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll ws2_32.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.xml.ni.dll user32.dll lpk.dll gdi32.dll rmclient.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll api-ms-win-security-lsapolicy-l1-1-0.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll wow64.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll imm32.dll mscorlib.ni.dll mscorjit.dll wow64win.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll kernelbase.dll mscorlib.dll wevtapi.dll windowsbase.ni.dll presentationcore.ni.dll kernel.appcore.dll presentationframework.dll presentationframework.dll msctf.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll advapi32.dll msvcrt.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll mscorjit.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll unpshared.dll presentationcore.dll rsaenh.dll schedsvc.dll system.dll advapi32.dll bcryptprimitives.dll cryptbase.dll rpcrt4.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll msctf.dll shlwapi.dll System.Configuration.dll msctf.dll rpcrtremote.dll comctl32.dll faultrep.dll sspicli.dll psapi.dll version.dll sensapi.dll cryptbase.dll ntdll.dll kernel32.dll nsi.dll scrrun.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll oleacc.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll atl.dll webio.dll credssp.dll mswsock.dll wship6.dll cryptbase.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll kernelbase.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll profapi.dll gpapi.dll cryptsp.dll kernel32.dll shell32.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll wininet.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll userenv.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll wups.dll mscorlib.dll SensApi.dll mscorlib.dll mscorlib.dll msvcrt.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll uxtheme.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll rpcrt4.dll rpcrt4.dll ehshell.ni.dll d3d9.dll rsaenh.dll propsys.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll usp10.dll kernel32.dll system.data.dll system.data.dll system.data.dll usp10.dll system.drawing.ni.dll kernelbase.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll cryptsp.dll system.web.services.ni.dll ehiproxy.ni.dll usp10.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll System.Drawing.ni.dll ehiwmp.ni.dll SensApi.dll ehiitv.ni.dll mcx2dvcs.ni.dll rpcrt4.dll mcx2dvcs.dll mcx2dvcs.dll dhcpcsvc.dll netutils.dll srvcli.dll wcp.dll samcli.dll wtsapi32.dll ReachFramework.ni.dll winhttp.dll webio.dll wlanapi.dll wow64.dll lltdapi.dll ehiuserxp.ni.dll system.runtime.serialization.formatters.soap.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll dnsapi.dll kernelbase.dll kernel32.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll globinputhost.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll ws2_32.dll system.configuration.ni.dll kernelbase.dll msvcrt.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll presentationframework.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll kernelbase.dll stdole.ni.dll mscorsec.dll wintrust.dll user32.dll gdi32.dll imagehlp.dll rsaenh.dll bcrypt.dll msasn1.dll msswch.dll gpapi.dll ntdll.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll msasn1.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll clr.dll dhcpcsvc6.dll advapi32.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Xaml.dll oleaut32.dll wldap32.dll msctf.dll scrobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll acppage.dll mscorjit.dll ntasn1.dll mscorlib.dll msdtctm.dll rsaenh.dll msvcrt.dll mscorsec.dll wintrust.dll CbsMsg.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll mswsock.dll wow64cpu.dll userenv.dll gpapi.dll shcore.dll wldap32.dll lpk.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll shdocvw.dll cryptbase.dll culture.dll rpcrt4.dll mrmdeploy.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll dxgi.dll msvcrt.dll usp10.dll rpcrt4.dll scrrun.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll DocumentPerformanceEvents.dll imm32.dll tquery.dll wow64win.dll cryptsp.dll rsaenh.dll system.xml.ni.dll version.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Printing.dll clrjit.dll rtutils.dll userenv.dll wtsapi32.dll mscorlib.dll mscorlib.dll dwmapi.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll rsaenh.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll SensApi.dll combase.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll duser.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll dui70.dll version.dll msvcr80.dll msvcrt.dll olepro32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mpr.dll mscorlib.dll version.dll cryptui.dll mscorlib.dll system.addin.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll wow64win.dll microsoft.grouppolicy.interop.dll gdi32.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll Interop.DfsrHelper.dll msasn1.dll system.configuration.ni.dll gdi32.dll srvcli.dll wkscli.dll dsrole.dll lpk.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll wow64cpu.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll tiptsf.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll kernel.appcore.dll userenv.dll system.runtime.serialization.formatters.soap.ni.dll chrome_elf.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll msvcrt.dll microsoft.jscript.ni.dll system.data.dll microsoft.visualc.ni.dll lpk.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll wow64.dll system.data.ni.dll system.data.dll wintrust.dll system.data.dll advapi32.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll kernelbase.dll psapi.dll system.enterpriseservices.dll user32.dll mscorlib.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll kernel32.dll rsaenh.dll shell32.dll system.transactions.dll system.transactions.dll mscoreei.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll ntdll.dll ole32.dll mscoree.dll webio.dll oleacc.dll mscoreei.dll imm32.dll shlwapi.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll uiautomationtypes.ni.dll imm32.dll mscorlib.dll nlaapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll playsndsrv.dll System.Xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll nsi.dll gdi32.dll lpk.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dpx.dll usp10.dll sxs.dll RpcRtRemote.dll mscorwks.dll msvcr80.dll shlwapi.dll wininet.dll profapi.dll sensapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll system.xml.linq.ni.dll system.xml.linq.dll msvcrt.dll system.xml.linq.dll msctf.dll system.dll system.dll system.dll kernel32.dll system.core.dll kernel32.dll system.core.dll system.core.dll imm32.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.configuration.ni.dll imageres.dll sensapi.dll system.configuration.dll system.configuration.dll propsys.dll system.security.dll system.security.dll sensapi.dll cryptbase.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 oleaut32.dll atl.dll KernelBase.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll apphelp.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rpcrt4.dll System.EnterpriseServices.Wrapper.dll advapi32.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll clr.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll ieproxy.dll netplwiz.dll duser.dll msctf.dll msimg32.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 winhttp.dll shlwapi.dll idstore.dll wow64win.dll wow64cpu.dll ntdll.dll ntdll.dll advapi32.dll policymanager.dll ntdll.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Numerics.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll System.Core.dll msctf.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ktmw32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll msctf.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll RpcRtRemote.dll apphelp.dll,normal
 ntmarta.dll KernelBase.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll system.directoryservices.ni.dll pcpksp.dll,normal
 ntdll.dll msimg32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.data.sqlxml.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll crypt32.dll uianimation.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll sxs.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll sxs.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll bcp47langs.dll wow64win.dll system.addin.ni.dll clbcatq.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 kernel32.dll wevtapi.dll cbscore.dll wevtapi.dll wecsvc.dll system.core.ni.dll adwsres.dll wevtapi.dll usp10.dll els.dll els.dll oleaut32.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll msvcrt.dll lsasrv.dll qmgr.dll crypt32.dll ntdll.dll certpoleng.dll msvcrt.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll sspicli.dll imm32.dll wow64cpu.dll netdiagfx.dll dps.dll advapi32.dll ntdll.dll eapsvc.dll msvcrt.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll devobj.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll msctf.dll ncsi.dll rpcrtremote.dll netprofm.dll nlasvc.dll msv1_0.dll api-ms-win-crt-stdio-l1-1-0.dll ntprint.dll tsworkspace.dll mscorlib.dll apphelp.dll sechost.dll scwengb.dll svrmgrnc.dll osbaseln.dll imageres.dll umrdp.dll mstscax.dll policymanager.dll profsvc.dll profapi.dll mpssvc.dll mscms.dll wuaueng.dll msvcrt.dll dot3svc.dll oleres.dll uiautomationcore.dll cbsmsg.dll msctf.dll samsrv.dll logoncli.dll msctf.dll gdi32.dll crypt32.dll wldap32.dll rpchttp.dll scardsvr.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll winmgmtr.dll system.configuration.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll msctf.dll userenv.dll connect.dll advapi32.dll rpcrt4.dll ieframe.dll wow64cpu.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll ole32.dll windowsbase.dll xwizards.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll cryptbase.dll d3d10_1core.dll provsvc.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll KernelBase.dll perfctrs.dll dxptasksync.dll gdi32.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll rpcrt4.dll gdi32.dll imageres.dll cryptbase.dll ntdll.dll imm32.dll pnidui.dll gdi32.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll stobject.dll shlwapi.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll sqmapi.dll schedsvc.dll winbrand.dll microsoft-windows-hal-events.dll oleaut32.dll energy.dll taskbarcpl.dll mscorlib.dll sndvolsso.dll msvcrt.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll cscapi.dll apphelp.dll whealogr.dll kernelbase.dll pautoenr.dll oleaut32.dll dsound.dll CbsApi.dll dwmcore.dll tcpmon.dll MMFUtil.dll mciavi32.dll dwmcore.dll umpo.dll ole32.dll mpssvc.dll PresentationCore.dll mscoree.dll ntdll.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll ntdll.dll fundisc.dll msasn1.dll documentperformanceevents.dll System.Data.Entity.dll ntshrui.dll user32.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll nsi.dll version.dll pots.dll winsrv.dll kernel32.dll userenv.dll wabsyncprovider.dll setupapi.dll pdh.dll msutb.dll sens.dll gpsvc.dll windows.storage.applicationdata.dll dnsapi.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll rpcrt4.dll van.dll kernel32.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll win32u.dll perfproc.dll comdlg32.dll comres.dll actioncentercpl.dll themeui.dll policymanager.dll els.dll els.dll gdi32.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll psapi.dll oleacc.dll kernelbase.dll msvcrt.dll updatepolicy.dll rpcrt4.dll rpcrt4.dll devobj.dll ole32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll gdi32.dll ole32.dll ntmarta.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll lpk.dll uxtheme.dll tiptsf.dll dwmapi.dll System.Transactions.dll user32.dll system.transactions.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sxs.dll oleacc.dll advapi32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll version.dll shlwapi.dll xmllite.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll dpx.dll,normal
 imageres.dll ntdll.dll dhcpcsvc6.dll wow64win.dll msvcrt.dll kernel32.dll urlmon.dll kernel32.dll version.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll system.dll system.enterpriseservices.dll ole32.dll lpk.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptdlg.dll user32.dll kernel32.dll ntdll.dll RpcRtRemote.dll msctf.dll mscorlib.dll oleaut32.dll wow64win.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winhttp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll System.ni.dll globinputhost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll gdi32.dll user32.dll msctf.dll usp10.dll imm32.dll sxsstore.dll wdscore.dll oleaut32.dll System.Core.ni.dll shlwapi.dll kernel32.dll cryptsp.dll CbsCore.dll msshooks.dll crypt32.dll msasn1.dll wintrust.dll system.transactions.dll msctfmonitor.dll ktmw32.dll dpx.dll dpx.dll dpx.dll clr.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll oleaut32.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kbdnec.dll sspicli.dll smipi.dll oleaut32.dll ntdll.dll advapi32.dll microsoft.managementconsole.ni.dll system.ni.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.dll KernelBase.dll shell32.dll winbrand.dll shell32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll kernel32.dll system.ni.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll ole32.dll oleaut32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.Runtime.Remoting.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll sspicli.dll wintypes.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll devobj.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll rpcrt4.dll system.xml.dll rasman.dll mscoree.dll ole32.dll cryptsp.dll clbcatq.dll lpk.dll setupapi.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll System.EnterpriseServices.dll kernel.appcore.dll mscoreei.dll clr.dll shlwapi.dll netprofm.dll clrjit.dll rpcrt4.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll wldap32.dll System.ni.dll System.dll fltlib.dll System.Data.SqlXml.ni.dll shlwapi.dll System.Configuration.dll mssvp.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll mscorsvc.dll wow64.dll cryptbase.dll wow64cpu.dll wbemcomn.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wer.dll ntdll.dll advapi32.dll sechost.dll schedsvc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll wow64cpu.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll ntdll.dll igd10iumd64.dll propsys.dll advapi32.dll msctf.dll mscss7en.dll mscss7en.dll msspell7.dll cryptbase.dll mscss7en.dll ntdll.dll system.configuration.ni.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll bcryptprimitives.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll mscoree.dll netsetupapi.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll wintrust.dll msvcrt.dll mscorlib.dll rpcrt4.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll user32.dll dhcpcsvc.dll clr.dll usp10.dll usp10.dll ole32.dll cryptbase.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll sechost.dll appinfo.dll msvcrt.dll sechost.dll cryptbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll mscorwks.dll WindowsCodecs.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll usp10.dll gdi32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll kbd101.dll system.printing.dll sensapi.dll usp10.dll gdi32.dll imm32.dll msctf.dll,normal
