data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll system.transactions.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll npmproxy.dll gdiplus.dll ole32.dll oleacc.dll ninput.dll oleaut32.dll shlwapi.dll wmsgapi.dll windows.globalization.dll duser.dll presentationui.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll cryptdll.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.AddIn.ni.dll clbcatq.dll system.configuration.install.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll cryptngc.dll profapi.dll setupapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll spinf.dll cryptbase.dll bcryptprimitives.dll wshext.dll mscorlib.dll version.dll sechost.dll mscorlib.dll lpk.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll nlsmodels0011.dll system.xml.ni.dll ntdll.dll ntdll.dll cryptsp.dll imageres.dll api-ms-win-core-datetime-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll System.Drawing.Design.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.services.ni.dll oleaut32.dll comctl32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll accessibility.dll rsaenh.dll kernel32.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll advapi32.dll version.dll system.servicemodel.dll system.data.oracleclient.dll lpk.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll system.dll advapi32.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll bcryptprimitives.dll system.servicemodel.internals.dll kernel32.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll gdi32.dll System.Data.dll system.configuration.dll system.configuration.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll xmllite.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll drvstore.dll winmmbase.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll System.Web.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll gdi32.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll adsldp.dll system.runtime.durableinstancing.dll devobj.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdsapi.dll mscorlib.dll user32.dll kernel32.dll rpcrtremote.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll sechost.dll msasn1.dll rpcrt4.dll CbsCore.dll cryptnet.dll sspicli.dll Microsoft.Powershell.Workflow.ServiceCore.dll shell32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll napinsp.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll shell32.dll cryptsp.dll oleaut32.dll devobj.dll user32.dll vm3dum64_10.dll user32.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll netutils.dll vm3dum64.dll System.Data.OracleClient.dll vm3dum64.dll dbghelp.dll dbghelp.dll twinapi.appcore.dll msctf.dll vm3dum64.dll dbghelp.dll directmanipulation.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll kernelbase.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll windowsbase.ni.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll usp10.dll dbghelp.dll d3d10level9.dll vm3dum64.dll System.Security.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rasadhlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wcp.dll wdscore.dll sechost.dll oleaut32.dll shell32.dll shlwapi.dll rascfg.dll auditcse.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll advapi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ole32.dll dpx.dll user32.dll dpx.dll sechost.dll ole32.dll dpx.dll kdcsvc.dll wcp.dll drupdate.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll cfgmgr32.dll spp.dll vssapi.dll atl.dll mpr.dll vsstrace.dll lpk.dll usp10.dll comctl32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll system.configuration.dll sechost.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll advapi32.dll clbcatq.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll ole32.dll devobj.dll version.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll ntdll.dll cryptui.dll shdocvw.dll usp10.dll ws2help.dll spp.dll mscorlib.dll user32.dll ws2_32.dll user32.dll sechost.dll msvcrt.dll nsi.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll sfc_os.dll psapi.dll cryptbase.dll sspicli.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dbghelp.dll dinput8.dll system.security.dll ieframe.dll ntmarta.dll wldap32.dll usp10.dll kernel32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll SensApi.dll System.Web.Services.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll system.web.dll kernelbase.dll advapi32.dll PortableDeviceSyncProvider.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll oleacc.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll system.enterpriseservices.dll nsi.dll System.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll mpr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.drawing.ni.dll cryptbase.dll clbcatq.dll wow64.dll advapi32.dll sechost.dll ntdll.dll slwga.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll sysclass.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64win.dll ntshrui.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Office.Tools.v9.0.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll msvcrt.dll usoapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll rasapi32.dll user32.dll imm32.dll msctf.dll cryptbase.dll gpapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll clbcatq.dll sxs.dll nsi.dll mscoreei.dll microsoft.applicationid.framework.ni.dll dhcpcsvc6.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wininet.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll imm32.dll hid.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll clbcatq.dll gdi32.dll sechost.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll rpcrt4.dll ws2_32.dll imm32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll system.web.applicationservices.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll bcrypt.dll powrprof.dll rpcrt4.dll sspicli.dll winnsi.dll cryptsp.dll clbcatq.dll dhcpcsvc6.dll kernel32.dll System.ni.dll System.dll kernel32.dll dhcpcsvc.dll wow64.dll cimwin32.dll framedynos.dll dnsapi.dll winbrand.dll ws2_32.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll dnsapi.dll wow64.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll user32.dll ci.dll wintrust.dll api-ms-win-eventing-controller-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll accessibility.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll winbrand.dll winhttp.dll user32.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.activities.ni.dll winnsi.dll kernel32.dll kernel32.dll user32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Transactions.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll usp10.dll ws2_32.dll msvcrt.dll wer.dll nsi.dll apphelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll resourcepolicyclient.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll shlwapi.dll cryptsp.dll mprmsg.dll mscorlib.ni.dll rsaenh.dll system.windows.forms.dll rpcrtremote.dll apphelp.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll mswsock.dll winbrand.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll kernel32.dll wldap32.dll authz.dll shell32.dll comctl32.dll wow64win.dll propsys.dll apphelp.dll setupapi.dll user32.dll cfgmgr32.dll devobj.dll msvcrt.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll wininet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msimg32.dll ole32.dll kernel32.dll imm32.dll gdi32.dll d2d1.dll winmm.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll wevtapi.dll cscdll.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wintrust.dll ole32.dll usp10.dll gdi32.dll user32.dll ntdll.dll lpk.dll System.EnterpriseServices.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll presentationframework.dll cryptsp.dll rsaenh.dll reachframework.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll api-ms-win-core-file-l1-1-0.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll mpr.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll System.Data.Services.Design.ni.dll system.data.dll system.data.dll winbrand.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll system.numerics.ni.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll rpcrt4.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll nsi.dll System.ServiceModel.Activation.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll UIAutomationProvider.ni.dll system.enterpriseservices.ni.dll System.Configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll gdi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscoreei.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll system.configuration.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll msctf.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ktmw32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll nsi.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll presentationcffrasterizer.ni.dll sechost.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll winsta.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll bcrypt.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Windows.Forms.ni.dll imm32.dll msctf.dll System.Configuration.Install.dll wshtcpip.dll,HTran
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll kernelbase.dll msvcrt.dll msiltcfg.dll winbrand.dll system.dll user32.dll gdi32.dll ntdll.dll ucrtbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll vcruntime140.dll shlwapi.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll rpcrt4.dll powrprof.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll system.dll,HTran
 System.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mssprxy.dll KernelBase.dll user32.dll lpk.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll netutils.dll SensApi.dll normaliz.dll gdi32.dll kernel32.dll user32.dll windows.ui.dll userenv.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll rpcrt4.dll schannel.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll System.Windows.Forms.dll wow64win.dll shlwapi.dll shell32.dll sensapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll clbcatq.dll WindowsBase.dll advapi32.dll WindowsBase.dll WindowsBase.dll System.dll System.dll ktmw32.dll System.dll System.dll PresentationCore.dll kernel32.dll PresentationCore.dll nsi.dll wow64win.dll oleaut32.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll ncryptsslp.dll KernelBase.dll sechost.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll security.dll gdi32.dll setupapi.dll lpk.dll usp10.dll ole32.dll sensapi.dll oleaut32.dll shlwapi.dll imm32.dll presentationframework.aero.ni.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll msvcr120_clr0400.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll system.data.services.client.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll imm32.dll bcryptprimitives.dll rsaenh.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll cryptsp.dll System.ni.dll eqossnap.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll iertutil.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll cryptbase.dll msasn1.dll bcryptprimitives.dll oleaut32.dll propsys.dll shell32.dll ntdll.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll uxtheme.dll sspicli.dll lpk.dll winmm.dll userenv.dll rpcrt4.dll dhcpcsvc.dll vsocklib.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll imm32.dll shell32.dll kernel32.dll shlwapi.dll msctf.dll cryptsp.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll PresentationCore.ni.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll shlwapi.dll fastprox.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll usp10.dll imageres.dll ntdll.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll usp10.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll cryptbase.dll oleaut32.dll explorerframe.dll dnsapi.dll mscorlib.dll duser.dll dui70.dll dwmapi.dll scrrun.dll kernelbase.dll cryptbase.dll mscorlib.dll propsys.dll wininet.dll urlmon.dll sxs.dll crypt32.dll cscapi.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll usp10.dll winrnr.dll wshbth.dll wship6.dll secur32.dll ucrtbase.dll credssp.dll schannel.dll cryptbase.dll twinapi.appcore.dll rsaenh.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll mscoreei.dll wcp.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll vm3dum.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll system.configuration.install.ni.dll nsi.dll winnsi.dll clrjit.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
