data,tags
 ntdll.dll kernel32.dll kernelbase.dll winnsi.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll user32.dll winnsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll ws2_32.dll user32.dll msctf.dll version.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sensapi.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll cryptdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll sud.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll spoolss.dll kernel32.dll kernelbase.dll profapi.dll user32.dll kernel32.dll ktmw32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wmicmiplugin.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll taskschdps.dll lpk.dll usp10.dll msvcrt.dll system.design.ni.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dhcpcsvc.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wdi.dll pcadm.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll urlmon.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll comctl32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll eventviewer.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll presentationui.dll kernel32.dll kernel32.dll sensapi.dll ntprint.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll Microsoft.Vsa.ni.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll sspicli.dll nsi.dll winnsi.dll oleaut32.dll win32u.dll dhcpcsvc.dll cscapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clbcatq.dll rasadhlp.dll System.Web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll filterlib.dll user32.dll msvcrt.dll kernel32.dll system.web.extensions.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rmclient.dll uiautomationcore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll version.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll wow64win.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll setupapi.dll sechost.dll ninput.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll winhttp.dll oleacc.dll advapi32.dll shell32.dll mscoree.dll version.dll spp.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 cryptsp.dll ntdll.dll cmisetup.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wer.dll sechost.dll shell32.dll system.enterpriseservices.dll shlwapi.dll comctl32.dll dhcpcsvc.dll oleacc.dll imecfm.dll advapi32.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll ole32.dll comctl32.dll kerberos.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll cryptbase.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll system.directoryservices.protocols.ni.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll shell32.dll setupapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll oleaut32.dll profapi.dll msctf.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll sspicli.dll cryptbase.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll System.Web.RegularExpressions.dll ole32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.dll kernel32.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll combase.dll presentationframework.dll windowsbase.dll imm32.dll imecfm.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll ole32.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll ws2_32.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll oleaut32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll atl.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll clr.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.deployment.dll UIAutomationTypes.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll wow64win.dll sxs.dll mscoreei.dll clr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll kernel32.dll msswch.dll sechost.dll winmm.dll dwmapi.dll gdiplus.dll gdi32full.dll ole32.dll odbc32.dll oleacc.dll oleaut32.dll shlwapi.dll sspicli.dll KernelBase.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll kernelbase.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll nsi.dll wpdshext.dll wpdshext.dll wpdshext.dll winsta.dll RpcRtRemote.dll wpdshext.dll gdi32.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll kernel32.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll kernel32.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcr120_clr0400.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll ntdll.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll msctf.dll comctl32.dll apphelp.dll KernelBase.dll clbcatq.dll ieframe.dll psapi.dll Wldap32.dll oleacc.dll iertutil.dll sspicli.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 gdi32.dll ntdll.dll kernel32.dll netprofm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msasn1.dll cryptbase.dll cbscore.dll apphelp.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll userenv.dll profapi.dll mscorlib.ni.dll ktmw32.dll msvcr120_clr0400.dll msvcrt.dll dpx.dll ntdll.dll shcore.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll msvcp140.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll mcstoredb.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll cbsapi.dll smipi.dll rpcrt4.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll kernel32.dll cbscore.dll version.dll coremessaging.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll lpk.dll oleaut32.dll user32.dll sensapi.dll dpx.dll ntdll.dll wcp.dll drupdate.dll oleaut32.dll winhttp.dll webio.dll powrprof.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll system.dll usp10.dll setupapi.dll rpcrt4.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dwmredir.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll xmllite.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll WinTypes.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kernel32.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll bcrypt.dll sechost.dll mapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Core.ni.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imagehlp.dll profapi.dll mscorlib.ni.dll System.Core.ni.dll mscorjit.dll wintrust.dll System.Security.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll NapiNSP.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll dnsext.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll gpapi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msctf.dll cryptbase.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll api-ms-win-security-lsalookup-l2-1-0.dll system.web.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll sspicli.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 cryptsp.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll wow64win.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll iertutil.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll adwsres.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll tbssvc.dll advapi32.dll wdi.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 api-ms-win-core-file-l1-2-1.dll cryptngc.dll cryptngc.dll npfproxy.dll windows.security.authentication.onlineid.dll npmproxy.dll ondemandconnroutehelper.dll KernelBase.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll system.enterpriseservices.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll ieframe.dll kernel32.dll sechost.dll wkscli.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll api-ms-win-core-processenvironment-l1-1-0.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll RpcRtRemote.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll msvcp_win.dll msvcrt.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll apphelp.dll uxtheme.dll dwmapi.dll lpk.dll advapi32.dll clbcatq.dll dwmapi.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll version.dll combase.dll kernel32.dll RpcEpMap.dll ucrtbase.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll powrprof.dll sechost.dll ncrypt.dll userenv.dll KernelBase.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll wow64.dll user32.dll win32u.dll oleaut32.dll sensapi.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll cfgmgr32.dll security.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msftedit.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msvcrt.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll winmm.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll windows.storage.dll apphelp.dll msvcrt.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll msvcrt.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll rsaenh.dll udwm.dll dwmcore.dll wow64.dll mscorlib.dll dwmghost.dll windowscodecs.dll mscoreei.dll cfgmgr32.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll devrtl.dll crypt32.dll msasn1.dll api-ms-win-core-debug-l1-1-0.dll onecoreuapcommonproxystub.dll kernelbase.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll system.transactions.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll shlwapi.dll cryptsp.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll system.web.regularexpressions.ni.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll netprofm.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll wow64win.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll oleaut32.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll schannel.dll coremessaging.dll coreuicomponents.dll clbcatq.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll mscorlib.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll fusion.dll oleaut32.dll ws2_32.dll msvcp_win.dll mscoreei.dll cryptbase.dll ws2_32.dll vcruntime140_app.dll System.Activities.ni.dll vcruntime140_app.dll sxs.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll system.net.http.dll api-ms-win-core-sysinfo-l1-2-1.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll RpcRtRemote.dll presentationframework.ni.dll filterlib.dll fltlib.dll propsys.dll propsys.dll crypt32.dll msctf.dll winmmbase.dll threadpoolwinrt.dll threadpoolwinrt.dll gdi32.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll user32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll version.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll system.dll System.Security.ni.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll msvcrt.dll usp10.dll wuapi.dll cabinet.dll cabinet.dll wups.dll wups.dll wbemprox.dll mscorlib.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll System.ni.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll System.ni.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll ole32.dll imm32.dll msctf.dll System.XML.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.OracleClient.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll dwrite.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll user32.dll lpk.dll osfproxy.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll dmdskres2.dll ole32.dll PresentationUI.ni.dll wow64.dll msvcrt.dll System.Windows.Forms.dll system.runtime.remoting.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll KernelBase.dll msctf.dll Wldap32.dll cryptsp.dll rpcrt4.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll usp10.dll cryptbase.dll CbsCore.dll version.dll ole32.dll crypt32.dll netutils.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll imm32.dll DrUpdate.dll shlwapi.dll dpx.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll mpr.dll oleaut32.dll shlwapi.dll wrpint.dll sxsstore.dll system.web.ni.dll bcryptprimitives.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll vm3dum64_10.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll shlwapi.dll npmproxy.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll devobj.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
