data,tags
 setupapi.dll devobj.dll,normal
 netprofm.dll sspicli.dll secur32.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll cabinet.dll wups.dll wups.dll wbemprox.dll wbemprox.dll api-ms-win-crt-stdio-l1-1-0.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gdi32.dll samcli.dll samlib.dll kernel32.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll wintrust.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll System.ServiceModel.Internals.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll apphelp.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comres.dll sechost.dll cryptbase.dll kernel32.dll KernelBase.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll System.Web.Services.dll msvcrt.dll sechost.dll userenv.dll ole32.dll gdi32.dll user32.dll nsi.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll kernel32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll shlwapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rpcrt4.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll wow64.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll networkexplorer.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll UIAutomationProvider.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msasn1.dll oleaut32.dll dpx.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll FirewallAPI.dll ntdll.dll usp10.dll psapi.dll wow64cpu.dll powrprof.dll System.Web.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sxs.dll user32.dll sspicli.dll cryptbase.dll shlwapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll setupapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wmsgapi.dll ktmw32.dll dpx.dll msvcr120_clr0400.dll dpx.dll wcp.dll authz.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.deployment.dll kernel32.dll mscorsec.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msxml3.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mssvp.dll nsi.dll wow64win.dll System.Xml.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll KernelBase.dll mscorlib.ni.dll vcruntime140.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll crypt32.dll kernel32.dll system.data.sqlxml.ni.dll kernel32.dll KernelBase.dll nlaapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll mssprxy.dll kernel32.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll accessibility.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll spoolss.dll msvcrt.dll bcryptprimitives.dll duser.dll uxtheme.dll imm32.dll msctf.dll msasn1.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll kernelbase.dll msvcrt.dll msvcr80.dll thumbcache.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll system.ni.dll syncinfrastructure.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ws2_32.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll SensApi.dll combase.dll rpcrt4.dll sxs.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll userenv.dll advapi32.dll urlmon.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll system.web.services.ni.dll profapi.dll user32.dll ole32.dll version.dll rpcrtremote.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll propsys.dll advapi32.dll sechost.dll ntdsapi.dll kernel32.dll kernelbase.dll sxs.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winhttp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll System.ni.dll oleaut32.dll ole32.dll msvcrt.dll rpcrt4.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll System.Design.dll dbghelp.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll fundisc.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imageres.dll imm32.dll msctf.dll uxtheme.dll winnsi.dll propsys.dll System.Web.dll windowscodecs.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll wldap32.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll wow64.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shell32.dll imageres.dll imageres.dll wtsapi32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll ole32.dll advapi32.dll schedsvc.dll rpcrt4.dll sspicli.dll skydriveshell.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.transactions.dll rpcrtremote.dll shell32.dll wecsvc.dll system.ni.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll dpapi.dll sechost.dll system.security.dll msvcr120_clr0400.dll mscoree.dll certcli.dll gdi32.dll shell32.dll lpk.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorjit.dll rsaenh.dll mscoree.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msasn1.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll cryptbase.dll security.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll RpcRtRemote.dll mscorlib.dll stdole.ni.dll mscorsec.dll actxprxy.dll crypt32.dll profapi.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll wow64cpu.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mswsock.dll rpcrt4.dll msvcr120_clr0400.dll mscoreei.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll accessibility.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64win.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll mscoree.dll Wldap32.dll ole32.dll wininet.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rsaenh.dll Wldap32.dll profapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll dwmapi.dll winmm.dll mscorlib.dll mscorlib.dll System.Core.ni.dll advapi32.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll ntmarta.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll crypt32.dll sechost.dll rpcrt4.dll usp10.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll gpsvc.dll usp10.dll oleaut32.dll usp10.dll msctf.dll urlmon.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll clrjit.dll System.ni.dll version.dll mscorlib.dll iphlpsvc.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll system.security.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wow64win.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll vccorlib140_app.dll mscorlib.dll mscorlib.dll System.dll System.Management.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll EhStorShell.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll gdiplus.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll rpcrt4.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll clbcatq.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll iphlpapi.dll clrjit.dll bcrypt.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll kernel32.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll kernel32.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll UIAutomationTypes.ni.dll oleaut32.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll conhostv2.dll oleaut32.dll cryptbase.dll system.numerics.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll user32.dll clr.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 wow64.dll kernel32.dll clr.dll oleaut32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll kernel32.dll kernelbase.dll System.Windows.Forms.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll iertutil.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Web.RegularExpressions.dll microsoft.managementconsole.ni.dll mssph.dll ntmarta.dll wldap32.dll authz.dll urlmon.dll comctl32.dll bcrypt.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcp_win.dll system.data.sqlxml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll xwizards.dll sechost.dll ntdll.dll kernel32.dll dbghelp.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoree.dll,normal
 ntdll.dll system.data.oracleclient.dll api-ms-win-eventing-consumer-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dnsapi.dll ws2_32.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-core-sysinfo-l1-1-0.dll mscorjit.dll dui70.dll dhcpcsvc6.dll sechost.dll mscorlib.dll user32.dll System.ni.dll System.Workflow.ComponentModel.ni.dll kernel32.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll PresentationFramework.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll wow64win.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll dnsapi.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll user32.dll hid.dll dnsapi.dll propsys.dll mscorlib.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.data.dll oleaut32.dll srvcli.dll shlwapi.dll samcli.dll certCredProvider.dll version.dll shcore.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll actxprxy.dll version.dll imm32.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll ntdll.dll rsaenh.dll bcrypt.dll ucrtbase.dll ws2_32.dll tipskins.dll api-ms-win-core-com-l1-1-0.dll cortana.core.dll bcryptprimitives.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll msadox.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll tquery.dll,normal
 sechost.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll win32u.dll presentationframework.dll rsaenh.dll user32.dll apphelp.dll bcryptprimitives.dll crypt32.dll EhStorShell.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll cryptnet.dll System.Design.ni.dll shell32.dll KernelBase.dll windows.storage.dll powrprof.dll sspicli.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll lpk.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll shlwapi.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll kernel32.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll KernelBase.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll CertPolEng.dll igd10iumd64.dll ncrypt.dll devrtl.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll msvcr80.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll msls31.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll dhcpcsvc.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll powrprof.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll usp10.dll msvcp_win.dll powrprof.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll sechost.dll msvcp110_win.dll ole32.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll msctf.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll gpsvc.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.ni.dll advapi32.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.windows.forms.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll userenv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll duser.dll,normal
