data,tags
 ntdll.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll cryptbase.dll sechost.dll mapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll msvcp_win.dll shlwapi.dll system.web.dll userenv.dll rpcrt4.dll combase.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll CbsMsg.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll ntdll.dll wtsapi32.dll mscoree.dll shlwapi.dll KernelBase.dll ole32.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntshrui.dll rsaenh.dll cryptdll.dll RpcRtRemote.dll clbcatq.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll gdi32.dll System.Web.ni.dll System.Web.Extensions.ni.dll kernel32.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll system.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll combase.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll ole32.dll SensApi.dll kernel32.dll gdi32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll system.addin.contract.ni.dll sechost.dll ntdll.dll ntdll.dll secur32.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll d3d8thk.dll msvcrt.dll oleaut32.dll Accessibility.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll kernelbase.dll imm32.dll msctf.dll wsock32.dll sxs.dll clbcatq.dll vbscript.dll imm32.dll advapi32.dll wintrust.dll lpk.dll crypt32.dll rpcrt4.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 kernel32.dll ntdll.dll kernel32.dll system.servicemodel.channels.dll imagehlp.dll kernelbase.dll imm32.dll msvcrt.dll conhostv2.dll ole32.dll combase.dll ucrtbase.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll shlwapi.dll user32.dll win32u.dll imm32.dll gpapi.dll oleaut32.dll msvcp_win.dll CbsApi.dll kernelbase.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 profapi.dll ntdll.dll msvcrt.dll kernelbase.dll apphelp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll system.enterpriseservices.ni.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll winnsi.dll ole32.dll System.Data.SqlXml.dll ntdll.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll ntdll.dll powrprof.dll FCRegSvc.dll mscorlib.dll profapi.dll netapi32.dll dimsjob.dll system.xml.ni.dll System.Security.ni.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll rpcrt4.dll usp10.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll gdi32.dll sspicli.dll tokenbinding.dll combase.dll system.data.oracleclient.dll ws2_32.dll ondemandconnroutehelper.dll system.transactions.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll iertutil.dll sechost.dll dnsapi.dll vm3dum64_10.dll NaturalLanguage6.dll comctl32.dll rasadhlp.dll user32.dll ieshims.dll urlmon.dll msvcrt.dll shlwapi.dll cryptbase.dll crypt32.dll msasn1.dll dps.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll msasn1.dll rsaenh.dll user32.dll kernelbase.dll usp10.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll kernel32.dll wintrust.dll msctf.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shcore.dll system.management.automation.resources.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll profapi.dll sechost.dll mscorlib.dll,normal
 wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll fundisc.dll tapi32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll nsi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll usermgrcli.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll System.dll mpclient.dll api-ms-win-downlevel-shell32-l1-1-0.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll usp10.dll clipc.dll ole32.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll ole32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll usp10.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll clbcatq.dll wshext.dll ole32.dll System.Numerics.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll Query.dll uxtheme.dll imm32.dll msctf.dll wow64.dll ntdll.dll kernel32.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll System.Xml.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll gdi32full.dll ntdll.dll tiptsf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll mscorlib.dll sfc_os.dll mscorjit.dll mscorwks.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.windows.forms.ni.dll version.dll mscorlib.dll netapi32.dll mscorlib.dll wintypes.dll system.ni.dll kernel32.dll kernelbase.dll system.directoryservices.ni.dll system.configuration.ni.dll ksuser.dll comctl32.dll dbghelp.dll system.xml.ni.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll tquery.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll fastprox.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.directoryservices.ni.dll lpk.dll usp10.dll wldap32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr120_clr0400.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll mscorlib.ni.dll version.dll clrjit.dll msvcr80.dll system.ni.dll rpcrt4.dll System.Security.dll system.core.ni.dll system.servicemodel.ni.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll shlwapi.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll wlanapi.dll windows.ui.dll system.dll netutils.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll System.Security.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll urlmon.dll usp10.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll lpk.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll usp10.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll wow64.dll shlwapi.dll wow64win.dll rpcrtremote.dll msctf.dll wow64cpu.dll bcrypt.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll KernelBase.dll wow64win.dll user32.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Drawing.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll sechost.dll oleaut32.dll devobj.dll kernel32.dll sspicli.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll version.dll cfgmgr32.dll oleaut32.dll devobj.dll rpcrt4.dll vm3dum64_10.dll winmm.dll scwengb.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll wfapigp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll dhcpcsvc6.dll d3d10level9.dll wrpint.dll d3d10level9.dll tquery.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll wow64cpu.dll advapi32.dll vm3dum64.dll ntdll.dll dbghelp.dll d3d10level9.dll vm3dum64.dll cryptbase.dll dbghelp.dll d3d10level9.dll dui70.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll mpr.dll winmm.dll winmmbase.dll,normal
 wdc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll cryptsp.dll rpcrt4.dll mscorlib.dll ole32.dll System.Runtime.Serialization.dll gdi32.dll nsi.dll user32.dll kernel32.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.data.sqlxml.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll cryptbase.dll wcp.dll System.Data.dll drupdate.dll setupapi.dll cfgmgr32.dll uxtheme.dll uxtheme.dll devobj.dll mpr.dll clbcatq.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll cryptbase.dll sqmapi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll cryptbase.dll webio.dll winhttp.dll webio.dll sensapi.dll System.Drawing.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll shell32.dll lpk.dll shlwapi.dll ole32.dll user32.dll oleaut32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll comres.dll imecfm.dll clbcatq.dll secur32.dll netapi32.dll netprofm.dll netutils.dll srvcli.dll shlwapi.dll wkscli.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll bcrypt.dll version.dll bcp47mrm.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll RpcRtRemote.dll shdocvw.dll ws2help.dll cryptui.dll ws2_32.dll oleaut32.dll sspicli.dll nsi.dll sfc_os.dll psapi.dll profapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll oleaut32.dll wldap32.dll oleacc.dll clbcatq.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll acppage.dll ntdll.dll wow64.dll System.Drawing.Design.ni.dll wow64win.dll wow64cpu.dll kernelbase.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll accessibility.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.data.datasetextensions.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll sxs.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll loadperf.dll msctf.dll rpcrt4.dll rasuser.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.ni.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll PresentationFramework.dll ole32.dll msctf.dll rpcrt4.dll user32.dll ncrypt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll propsys.dll System.Transactions.ni.dll KernelBase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll msisip.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll comctl32.dll cryptbase.dll clbcatq.dll dwmapi.dll advapi32.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sxsstore.dll wer.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll schedcli.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll oleaut32.dll sechost.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msctf.dll usp10.dll oleaut32.dll xmllite.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Runtime.Serialization.dll oleacc.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrtremote.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll system.transactions.dll mscorlib.dll system.ni.dll winnsi.dll system.serviceprocess.ni.dll xmllite.dll system.management.ni.dll system.drawing.ni.dll usp10.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll imm32.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll msvcrt.dll system.xml.ni.dll msvcrt.dll gdi32.dll system.transactions.ni.dll sechost.dll elslad.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll taskschd.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Security.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll msvcr80.dll ntdll.dll kernel32.dll kernelbase.dll mydocs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll imm32.dll clbcatq.dll ws2_32.dll sechost.dll shell32.dll rpcrt4.dll nsi.dll npmproxy.dll reachframework.dll advapi32.dll System.Web.ApplicationServices.ni.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll setupapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll shell32.dll rsaenh.dll bcrypt.dll imagehlp.dll winmm.dll wbemsvc.dll wmiutils.dll shlwapi.dll uxtheme.dll powrprof.dll sspicli.dll winnsi.dll msctf.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll uiautomationtypes.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll System.Security.ni.dll samcli.dll logoncli.dll browcli.dll schedcli.dll userenv.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll utcutil.dll wow64cpu.dll version.dll advapi32.dll msvcr80.dll kernel32.dll winhttp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rasadhlp.dll userenv.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll policymanager.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 sppc.dll ntdll.dll wldap32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.ni.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll rpcrt4.dll user32.dll advapi32.dll kernel32.dll System.EnterpriseServices.ni.dll kernelbase.dll apphelp.dll sensapi.dll system.data.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll msxml3.dll ncrypt.dll System.Management.Automation.dll dhcpcsvc.dll dhcpcsvc6.dll samlib.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll MsCtfMonitor.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcp_win.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll system.web.dll msvcrt.dll rpcrt4.dll shlwapi.dll user32.dll user32.dll tquery.dll shlwapi.dll oleaut32.dll msshooks.dll kernelbase.dll msidle.dll kernelbase.dll advapi32.dll imm32.dll DrUpdate.dll advapi32.dll lpk.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll sechost.dll lpk.dll advapi32.dll shlwapi.dll usp10.dll ole32.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll System.dll mapi32.dll mssph.dll shlwapi.dll sensapi.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll apphelp.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll imm32.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll user32.dll gdi32.dll lpk.dll mscorlib.ni.dll usp10.dll ole32.dll ole32.dll kernel32.dll oleaut32.dll tquery.dll msvcr120_clr0400.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll cfgmgr32.dll msctf.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll version.dll twinapi.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll wvc.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winnsi.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel.appcore.dll ucrtbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.design.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll imm32.dll system.data.dll system.data.dll crypt32.dll msasn1.dll version.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll EhStorShell.dll bdatunepia.dll imagehlp.dll bdatunepia.dll system.web.services.ni.dll rpcrt4.dll sensapi.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll dnsapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ehiitv.ni.dll ntdll.dll msvcrt.dll ntprint.dll kernel32.dll kernelbase.dll setupapi.dll ws2_32.dll ws2_32.dll imm32.dll msvcrt.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll rpcrt4.dll nsi.dll setupapi.dll nsi.dll oleaut32.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll auditcse.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll mscoree.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll gdi32.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll wmsgapi.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll nsi.dll winbrand.dll user32.dll gdi32.dll sppc.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 structuredquery.dll dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll winnsi.dll RpcRtRemote.dll bcryptprimitives.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll srvcli.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll gdi32.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll msvcp140.dll ws2_32.dll advapi32.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
