data,tags
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll System.Xml.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wwapi.dll dhcpcsvc6.dll shell32.dll oleaut32.dll shlwapi.dll wow64.dll gdi32.dll twinapi.appcore.dll user32.dll lpk.dll usp10.dll setupapi.dll rpcrt4.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dsrole.dll System.ni.dll clbcatq.dll rsaenh.dll wbemprox.dll mscoreei.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll accessibility.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.web.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll wow64cpu.dll mscorlib.dll msctf.dll user32.dll lpk.dll usp10.dll cryptbase.dll FDResPub.dll imageres.dll ole32.dll slc.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll imm32.dll user32.dll winbrand.dll msctf.dll lpk.dll vcruntime140_app.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll scrobj.dll imageres.dll RpcRtRemote.dll windows.web.dll wevtapi.dll kernelbase.dll ntdll.dll dhcpcsvc.dll kernel32.dll KernelBase.dll gdi32.dll System.Data.OracleClient.ni.dll ole32.dll user32.dll apphelp.dll presentationcore.dll mcplayerinterop.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll windowsformsintegration.ni.dll rpcrt4.dll oleaut32.dll msasn1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll schedsvc.dll sechost.dll ntdll.dll ntdll.dll wintrust.dll cryptsp.dll System.Design.ni.dll windows.security.authentication.onlineid.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll usp10.dll KernelBase.dll kernel32.dll kernel32.dll twinapi.dll user32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll kernel32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll System.Runtime.Serialization.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll dbghelp.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll mscoree.dll ws2_32.dll cryptbase.dll nsi.dll netapi32.dll netutils.dll nsi.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll kernelbase.dll uxtheme.dll setupapi.dll cfgmgr32.dll profapi.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll flashutil64_32_0_0_207_activex.dll shlwapi.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorlib.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ucrtbase.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll ntdll.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll wow64win.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Xml.Linq.dll system.data.sqlxml.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll oleaut32.dll cryptsp.dll kernel32.dll nsi.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll ntdll.dll apphelp.dll advapi32.dll msvcrt.dll ntshrui.dll sechost.dll kernel32.dll System.Security.dll rpcrt4.dll sspicli.dll ole32.dll MMDevAPI.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll usp10.dll msvcrt.dll win32u.dll imm32.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll workfoldersshell.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shlwapi.dll kernel.appcore.dll shcore.dll msobjs.dll profapi.dll wininet.dll system.dll ole32.dll usp10.dll mfc42u.dll setupapi.dll sechost.dll ws2_32.dll winmm.dll imm32.dll System.DirectoryServices.Protocols.ni.dll odbc32.dll sechost.dll winmmbase.dll winmmbase.dll uxtheme.dll mscorlib.ni.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll winsta.dll mscorlib.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll mscoreei.dll netutils.dll msasn1.dll advapi32.dll bcrypt.dll ncrypt.dll ntasn1.dll oleaut32.dll policymanager.dll msvcp110_win.dll dui70.dll sspicli.dll netdiagfx.dll imecfm.dll wer.dll tiptsf.dll msado15.dll vm3dum64_10.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll rpcrt4.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll rpcrt4.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll kernel.appcore.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll rpcrt4.dll kernel32.dll imm32.dll user32.dll win32u.dll gdi32.dll oleaut32.dll gdi32full.dll kernel.appcore.dll sechost.dll System.Web.dll clbcatq.dll System.Design.ni.dll shell32.dll cfgmgr32.dll windows.storage.dll sfc.dll powrprof.dll msctf.dll advapi32.dll shlwapi.dll shcore.dll clbcatq.dll profapi.dll taskschdps.dll,normal
 mscoree.dll ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll kernel32.dll ole32.dll sechost.dll usp10.dll sechost.dll clbcatq.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll msctf.dll Wldap32.dll wdscore.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll fdwnet.dll cryptsp.dll ws2_32.dll user32.dll nsi.dll shell32.dll ntdll.dll crypt32.dll msasn1.dll profapi.dll user32.dll sspicli.dll shlwapi.dll kernel32.dll userenv.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll gdi32.dll atl.dll wincredui.dll es.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcrt.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll apphelp.dll icmp.dll gthread-2.0.dll comsvcs.dll scesrv.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 webio.dll policymanager.dll ntdll.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll imm32.dll wtsapi32.dll nsi.dll msctf.dll oleaut32.dll system.configuration.ni.dll oleaut32.dll wdscore.dll system.web.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll clbcatq.dll cbscore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll apphelp.dll devobj.dll mpr.dll mssvp.dll atl.dll usp10.dll user32.dll drupdate.dll cfgmgr32.dll winhttp.dll user32.dll webio.dll winhttp.dll setupapi.dll webio.dll sqmapi.dll mscorlib.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptbase.dll cryptsp.dll rsaenh.dll wintrust.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll dnsapi.dll ntdll.dll rmclient.dll kernel32.dll System.Numerics.ni.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntshrui.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll apphelp.dll rpcrt4.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 pautoenr.dll ntdll.dll kernel32.dll ntprint.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ntdll.dll ws2_32.dll winmm.dll clipc.dll winmmbase.dll winmmbase.dll kernelbase.dll msutb.dll rpcrt4.dll slc.dll ntdll.dll mscorlib.ni.dll wow64.dll gdi32.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll winnsi.dll aeinv.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll cryptbase.dll ntdll.dll bcryptprimitives.dll gdi32.dll perfdisk.dll gdi32full.dll wtsapi32.dll pla.dll user32.dll win32u.dll ole32.dll combase.dll secur32.dll ucrtbase.dll oleaut32.dll msvcp_win.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll user32.dll oleacc.dll ntmarta.dll ncrypt.dll user32.dll ntasn1.dll kernel32.dll system.web.regularexpressions.dll policymanager.dll msvcp110_win.dll dui70.dll dwmapi.dll clbcatq.dll imecfm.dll user32.dll wer.dll tiptsf.dll msado15.dll msdart.dll wow64.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll dxgi.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll ntdll.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll system.web.entity.ni.dll shlwapi.dll kernel.appcore.dll kernel32.dll shcore.dll profapi.dll msdadiag.dll msvcrt.dll wininet.dll imm32.dll imecfm.dll wer.dll uxtheme.dll sxs.dll msadce.dll msadcer.dll msasn1.dll comctl32.dll clbcatq.dll version.dll iertutil.dll propsys.dll kernelbase.dll crypt32.dll msasn1.dll mscoree.dll advapi32.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 devobj.dll spoolss.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll dxgi.dll mswsock.dll advapi32.dll smiengine.dll napinsp.dll msvcrt.dll dnsapi.dll imm32.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll rpcrt4.dll DWrite.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll tokenbinding.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll system.data.entity.design.ni.dll wow64cpu.dll sechost.dll threadpoolwinrt.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll dot3api.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll user32.dll netapi32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll nlslexicons0009.dll KernelBase.dll mfc140jpn.dll advapi32.dll msvcrt.dll kernel32.dll gdi32.dll sechost.dll sechost.dll rpcrt4.dll cryptbase.dll cryptnet.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-sysinfo-l1-2-1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll riched32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll eappcfg.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.dll profapi.dll wow64.dll wow64win.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msutb.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll cryptbase.dll mydocs.dll acppage.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cbscore.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll oleaut32.dll cryptbase.dll wtsapi32.dll shlwapi.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll System.Security.dll shlwapi.dll secur32.dll shlwapi.dll sspicli.dll shell32.dll biwinrt.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll shell32.dll wininet.dll bcryptprimitives.dll dwmapi.dll rpcrt4.dll version.dll user32.dll clbcatq.dll gdi32.dll lpk.dll oleaut32.dll urlmon.dll msointl30.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll user32.dll certcli.dll iertutil.dll system.security.dll wininet.dll advapi32.dll credui.dll ntdll.dll authui.dll cryptui.dll SensApi.dll GdiPlus.dll MMDevAPI.dll propsys.dll System.AddIn.Contract.ni.dll dui70.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll ntdll.dll sechost.dll wow64win.dll shlwapi.dll wow64cpu.dll rpcrtremote.dll tquery.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll sechost.dll wldap32.dll samcli.dll msimtf.dll api-ms-win-eventing-legacy-l1-1-0.dll ole32.dll imm32.dll System.Security.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcp110_win.dll ntdll.dll wow64.dll api-ms-win-security-sddl-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll certadm.dll user32.dll kernel32.dll System.ServiceModel.Internals.dll KernelBase.dll system.directoryservices.dll msvcrt.dll WindowsBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll setupapi.dll SHCore.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.ServiceProcess.ni.dll kernelbase.dll gdi32.dll rsaenh.dll user32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll system.xml.dll sechost.dll wscapi.dll ncrypt.dll shlwapi.dll oleaut32.dll mmcbase.dll user32.dll uxtheme.dll dui70.dll duser.dll shcore.dll odbc32.dll advapi32.dll ntdll.dll dpapi.dll cryptbase.dll advapi32.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll msctf.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll system.web.regularexpressions.ni.dll clbcatq.dll secur32.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll imm32.dll uxtheme.dll netutils.dll logoncli.dll devrtl.dll dsrole.dll srvcli.dll wkscli.dll RpcRtRemote.dll sechost.dll shlwapi.dll ntdsapi.dll oleaut32.dll version.dll dhcpcsvc6.dll ws2_32.dll nsi.dll rpcrt4.dll rpcrt4.dll activeds.dll dnsapi.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll sspicli.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll kernel32.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll profapi.dll msctf.dll networkexplorer.dll mscorlib.dll dataexchange.dll d2d1.dll MPSSVC.dll ktmw32.dll ws2_32.dll rsaenh.dll sechost.dll d3d11.dll dcomp.dll dxgi.dll lpk.dll twinapi.appcore.dll wevtapi.dll msftedit.dll vm3dum64.dll userenv.dll xmllite.dll atlthunk.dll kernelbase.dll atlthunk.dll atlthunk.dll sechost.dll atlthunk.dll mscoree.dll mpr.dll mscoreei.dll clr.dll kernel32.dll lpk.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll wow64win.dll xmllite.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll gdiplus.dll System.Configuration.Install.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll dxgi.dll miguicontrols.ni.dll winnsi.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll DrUpdate.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll user32.dll msvcp110_win.dll lpk.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll sensapi.dll system.web.ni.dll secur32.dll mswsock.dll kernelbase.dll dnsapi.dll rasadhlp.dll winnsi.dll mofinstall.dll msctf.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll msctf.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll wintrust.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll bcryptprimitives.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll system.configuration.dll kernel32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wbemess.dll wkscli.dll logoncli.dll framedynos.dll wow64.dll wtsapi32.dll ntdsapi.dll gdi32.dll version.dll winhttp.dll slc.dll rpcrtremote.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll presentationcore.dll kernel32.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll wpdshext.dll user32.dll kernel32.dll msctf.dll msutb.dll msctf.dll user32.dll kernel32.dll sechost.dll kernelbase.dll odbc32.dll advapi32.dll msvcrt.dll api-ms-win-security-lsalookup-l2-1-0.dll sechost.dll rpcrt4.dll Microsoft.Office.Tools.v9.0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll system.security.dll System.AddIn.Contract.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll uiautomationprovider.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll System.Deployment.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.Powershell.Commands.Utility.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll microsoft.visualc.ni.dll dhcpcsvc.dll lpk.dll kernelbase.dll dhcpcsvc6.dll oleaut32.dll wininet.dll wow64cpu.dll shell32.dll shlwapi.dll dnsapi.dll gdi32.dll drvstore.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sspicli.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll rsaenh.dll rpcrt4.dll sechost.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll setupapi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll winbrand.dll rpcrtremote.dll uxtheme.dll inetpp.dll thumbcache.dll shell32.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll api-ms-win-core-comm-l1-1-0.dll kernel32.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll KernelBase.dll wshqos.dll sechost.dll ntdll.dll msctf.dll explorerframe.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wucltux.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscoreei.dll dxgi.dll user32.dll gdi32.dll oleaut32.dll dhcpcsvc6.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll imm32.dll sspicli.dll msctf.dll apphelp.dll,normal
