data,tags
 ntdll.dll kernel32.dll kernelbase.dll,normal
 wow64.dll kernel32.dll KernelBase.dll user32.dll msvcr80.dll netprofm.dll usp10.dll user32.dll msvcp_win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll profapi.dll rpcrt4.dll ntdll.dll shell32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll adsldpc.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll wininet.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.JScript.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr80.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll winsta.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll microsoft.office.tools.v9.0.dll clbcatq.dll oleaut32.dll imetip.dll cmiv2.dll RpcRtRemote.dll wevtapi.dll ntdll.dll uiautomationprovider.ni.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll System.Core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll ncrypt.dll lpk.dll microsoft.mediacenter.ui.ni.dll rpcrt4.dll imm32.dll kernelbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll tcpmon.dll msvcrt.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll dsparse.dll system.xml.ni.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll grooveintlresource.dll oleaut32.dll winbrand.dll netutils.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll webio.dll kernelbase.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll advapi32.dll msvcp_win.dll ucrtbase.dll combase.dll advapi32.dll mstscax.dll gdi32.dll kernel.appcore.dll profapi.dll win32u.dll crypt32.dll msvcr120_clr0400.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll gdi32.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msshooks.dll gdi32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Activities.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll usp10.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll kernel32.dll shell32.dll gdi32.dll user32.dll lpk.dll gdi32.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll msswch.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll system.transactions.dll kernel32.dll imm32.dll msctf.dll ole32.dll mssvp.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll user32.dll rpcrt4.dll gdi32.dll wow64.dll lpk.dll usp10.dll rpcrt4.dll System.Web.Services.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll mscoree.dll profapi.dll winsta.dll ole32.dll msasn1.dll MsCtfMonitor.dll lpk.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll clbcatq.dll shell32.dll iertutil.dll uxtheme.dll wintrust.dll cryptsp.dll rpcrtremote.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll RpcRtRemote.dll Wldap32.dll SensApi.dll version.dll KernelBase.dll oleaut32.dll sxs.dll api-ms-win-downlevel-ole32-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll usp10.dll,normal
 sensapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll lpk.dll KernelBase.dll cryptsp.dll iertutil.dll system.data.sqlxml.ni.dll smipi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll system.servicemodel.web.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll imagehlp.dll version.dll SensApi.dll ncrypt.dll msvcrt.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll imageres.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll mscoreei.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll msvcrt.dll msvcrt.dll cryptbase.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll clbcatq.dll imm32.dll kernel.appcore.dll oleaut32.dll sechost.dll ws2_32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll secur32.dll clbcatq.dll cryptsp.dll winnsi.dll ole32.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll dps.dll msctf.dll kernel32.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll advapi32.dll,normal
 msvcr120_clr0400.dll pots.dll mscoreei.dll version.dll gdi32.dll clr.dll oleaut32.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wercplsupport.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll oleaut32.dll jscript9.dll sspicli.dll cryptbase.dll usp10.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll system.web.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wbemsvc.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll psapi.dll clrjit.dll gdi32.dll system.core.ni.dll npmproxy.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sspicli.dll usp10.dll gdi32.dll user32.dll user32.dll usp10.dll sensapi.dll mscoreei.dll msctf.dll mscorsec.dll rpcrt4.dll winmm.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll KernelBase.dll system.core.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll ntdll.dll kernel32.dll credui.dll dhcpcsvc6.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll system.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll mpr.dll framedynos.dll oleaut32.dll secur32.dll imecfm.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll KernelBase.dll ntdll.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll system.data.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll version.dll sechost.dll rpcrt4.dll ncrypt.dll cryptbase.dll policymanager.dll uxtheme.dll apphelp.dll,normal
 kernel32.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll duser.dll gdi32.dll user32.dll ole32.dll usp10.dll kernel32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll sechost.dll wtsapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll usocore.dll ole32.dll gdi32.dll mciavi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wow64cpu.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll gdi32.dll windows.applicationmodel.background.systemeventsbroker.dll userenv.dll kernel32.dll sspicli.dll IconCodecService.dll dpx.dll ucrtbase.dll kernel32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll tipres.dll wrpint.dll sxsstore.dll dbghelp.dll kernel32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll cfgmgr32.dll System.Data.SqlXml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll ntdll.dll setupapi.dll mapi32.dll shlwapi.dll dbghelp.dll rsaenh.dll wintrust.dll version.dll crypt32.dll mapi32.dll wintrust.dll cryptbase.dll profapi.dll ktmw32.dll dpx.dll system.transactions.dll kernel32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll advapi32.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Web.RegularExpressions.ni.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcp_win.dll clbcatq.dll kernelbase.dll wldp.dll rsaenh.dll RpcRtRemote.dll System.Printing.ni.dll ntdll.dll fxsapi.dll api-ms-win-core-stringansi-l1-1-0.dll gdi32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll vbscript.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll windows.globalization.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ninput.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Web.dll lpk.dll msvcr80.dll ole32.dll System.Numerics.ni.dll msctf.dll clbcatq.dll system.data.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll mscoreei.dll mydocs.dll msvcr80.dll cryptbase.dll gdi32.dll msvcrt.dll cfgmgr32.dll ntevt.dll rpcrt4.dll mscorlib.dll setupapi.dll mscorlib.dll mscorlib.dll System.ServiceProcess.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll cryptbase.dll imm32.dll System.Data.ni.dll wow64cpu.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll nsi.dll kernelbase.dll msasn1.dll System.Data.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msvcrt.dll ntdll.dll cryptngc.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll gdi32.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll coreuicomponents.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll rpcrtremote.dll System.Data.OracleClient.dll system.data.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.dll Accessibility.ni.dll sensapi.dll System.Configuration.Install.ni.dll sensapi.dll kerberos.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sendmail.dll user32.dll clbcatq.dll sqmapi.dll mscoreei.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll wininet.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-crt-string-l1-1-0.dll winsta.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll imm32.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll webservices.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll profapi.dll system.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.web.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wintrust.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll drupdate.dll wevtapi.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll System.ni.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll msctf.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll version.dll sspicli.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll system.security.dll framedyn.dll davclnt.dll davhlpr.dll setupapi.dll wow64.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll duser.dll networkexplorer.dll devdispitemprovider.dll System.Data.OracleClient.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll kernel32.dll mscorjit.dll SensApi.dll usp10.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll gdi32.dll cryptsp.dll rsaenh.dll kernel32.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll cryptsp.dll sechost.dll rpcrt4.dll ws2_32.dll secur32.dll cryptsp.dll iertutil.dll odbc32.dll system.xml.dll sspicli.dll cryptbase.dll bcryptprimitives.dll ucrtbase.dll ondemandconnroutehelper.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll riched32.dll wow64cpu.dll oleaut32.dll wow64cpu.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll imm32.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll wecapi.dll comsvcs.dll sspicli.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll cryptbase.dll system.data.sqlxml.dll msctf.dll msjtes40.dll vbajet32.dll expsrv.dll System.Configuration.dll imecfm.dll wer.dll msadce.dll Microsoft.Office.Tools.Common.Implementation.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll NapiNSP.dll kernel32.dll kernel32.dll msasn1.dll msvcrt.dll wow64.dll user32.dll gdi32.dll lpk.dll wintrust.dll advapi32.dll sechost.dll bcryptprimitives.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll wevtapi.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wdscore.dll kernel32.dll rmclient.dll wups2.dll mscorlib.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll sspicli.dll cryptbase.dll system.drawing.ni.dll netutils.dll sechost.dll netapi32.dll ntdll.dll samcli.dll shlwapi.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll devicecenter.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll lpk.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
