data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.addin.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.ni.dll System.Xml.Linq.dll wdscore.dll oleaut32.dll shell32.dll kernelbase.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll kernel32.dll wintrust.dll gpapi.dll RpcRtRemote.dll ktmw32.dll dpx.dll user32.dll Microsoft.Powershell.GraphicalHost.dll api-ms-win-core-synch-l1-2-0.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll mapi32.dll sxsstore.dll mscorlib.dll winhttp.dll presentationframework.classic.dll winhttp.dll webio.dll imm32.dll Microsoft.VisualC.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll gpapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dwmapi.dll msctf.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll languageoverlayutil.dll dnsapi.dll efscore.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntshrui.dll usp10.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll wow64.dll gdi32.dll msvcrt.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll ntmarta.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll kernel32.dll msctf.dll oleaut32.dll sensapi.dll System.Runtime.Serialization.dll mscoreei.dll rpcrt4.dll urlmon.dll iertutil.dll combase.dll rpcrt4.dll sspicli.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll user32.dll usp10.dll clbcatq.dll rpcrt4.dll rpcrt4.dll nsi.dll system.configuration.dll ucrtbase.dll bcryptprimitives.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wow64win.dll crypt32.dll rasadhlp.dll shlwapi.dll,HTran
 ntdll.dll kernel32.dll themeui.dll advapi32.dll msvcrt.dll imm32.dll system.windows.forms.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Core.ni.dll imm32.dll msctf.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll mscorlib.ni.dll System.Xml.ni.dll ntdll.dll,normal
 ntdll.dll ntdll.dll accessibility.dll nsi.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll user32.dll dbghelp.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msidle.dll KernelBase.dll system.numerics.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll imm32.dll user32.dll System.Data.SqlXml.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll profapi.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imecfm.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll wdscore.dll racengn.dll dbghelp.dll sqmapi.dll aepic.dll sfc.dll kernel32.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll iertutil.dll dxgi.dll dwmapi.dll ImplatSetup.dll setupapi.dll cfgmgr32.dll msxml3.dll wintrust.dll rsaenh.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winsta.dll npmproxy.dll oleaut32.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msvcrt.dll cryptsp.dll advapi32.dll System.Activities.dll rpcrt4.dll sspicli.dll vmstatsprovider.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll shcore.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll usp10.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll cryptbase.dll crypt32.dll msasn1.dll mscorlib.ni.dll clbcatq.dll mmcbase.dll lpk.dll atl.dll cfgmgr32.dll mmcndmgr.dll netprofm.dll cryptsp.dll rsaenh.dll drupdate.dll slc.dll KernelBase.dll devobj.dll gdi32.dll ws2_32.dll xmllite.dll profapi.dll version.dll filemgmt.dll crypt32.dll mmfutil.dll system.drawing.design.ni.dll kernel32.dll sxs.dll sspicli.dll PresentationCore.dll user32.dll dnsapi.dll winnsi.dll rsaenh.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll cryptbase.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll system.deployment.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll system.xml.ni.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sxsstore.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mscorlib.dll wpdshext.dll,normal
 ntdll.dll iertutil.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll imagehlp.dll imm32.dll kernel32.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll sechost.dll clbcatq.dll wcp.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll crypt32.dll crypt32.dll,normal
 ntdll.dll kernel32.dll msisip.dll wevtapi.dll conhostv2.dll msvcp_win.dll wow64win.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll lpk.dll version.dll kernel.appcore.dll shlwapi.dll mscoreei.dll kernel32.dll profapi.dll kernel32.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll sechost.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll version.dll mlang.dll crypt32.dll msctf.dll kernelbase.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll lpk.dll presentationframework.dll ole32.dll shell32.dll shlwapi.dll imm32.dll ntdll.dll system.configuration.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll ntdll.dll ole32.dll actxprxy.dll uxtheme.dll winhttp.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll gdi32.dll cscdll.dll cscapi.dll ole32.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll cryptbase.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll sechost.dll dwmapi.dll gdiplus.dll iphlpsvc.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll winsta.dll xmllite.dll clbcatq.dll cryptsp.dll kernel32.dll setupapi.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll wow64cpu.dll ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll userenv.dll imm32.dll msoshext.dll ole32.dll wscapi.dll oleaut32.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll dimsjob.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft-windows-kernel-power-events.dll dot3api.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll,normal
 ntdll.dll system.web.abstractions.ni.dll kernelbase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.configuration.dll ntdll.dll setupapi.dll usocore.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll user32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.printing.dll wow64.dll wow64win.dll winsta.dll kernel32.dll kernel32.dll propsys.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.ni.dll sspicli.dll ole32.dll dnsapi.dll msvcrt.dll ktmw32.dll winnsi.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll ole32.dll imm32.dll api-ms-win-crt-filesystem-l1-1-0.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll winbrand.dll nsi.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll clbcatq.dll msvcrt.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll devobj.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll rpcrt4.dll usp10.dll ole32.dll kernel32.dll ntdll.dll mscorlib.dll oleaut32.dll user32.dll rsaenh.dll comctl32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll hid.dll system.web.services.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll xmllite.dll imm32.dll mrt100_app.dll system.xml.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll cortana.backgroundtask.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll wbemprox.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll rpcrt4.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll api-ms-win-core-util-l1-1-0.dll npmproxy.dll pautoenr.dll certcli.dll crypt32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll userenv.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll scrrun.dll bcryptprimitives.dll msacm32.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll sud.dll user32.dll rdsdwmdr.dll cryptbase.dll kernel.appcore.dll usp10.dll powrprof.dll actxprxy.dll fltlib.dll userenv.dll unpshared.dll version.dll winmm.dll userenv.dll userenv.dll ucrtbase.dll usp10.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll kernel.appcore.dll comdlg32.dll RpcRtRemote.dll lpk.dll oleacc.dll uiautomationcore.dll stdole.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll system.configuration.dll usp10.dll winhttp.dll advapi32.dll urlmon.dll urlmon.dll cryptsp.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll msvcrt.dll nsi.dll propsys.dll sspicli.dll bcrypt.dll bcrypt.dll iertutil.dll sspicli.dll sspicli.dll sspicli.dll rpcrtremote.dll ntdll.dll sspicli.dll ntdll.dll kernelbase.dll tquery.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll setupapi.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll lpk.dll sechost.dll advapi32.dll advapi32.dll hid.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll rsaenh.dll wmiutils.dll davclnt.dll cimwin32.dll cimwin32.dll rpcrt4.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll sqmapi.dll wldp.dll sensapi.dll crypt32.dll msasn1.dll msasn1.dll cryptsp.dll wldp.dll ntdll.dll crypt32.dll msasn1.dll msctf.dll system.printing.dll wldp.dll system.numerics.dll crypt32.dll msasn1.dll msasn1.dll System.Web.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll kernel32.dll srvcli.dll netutils.dll logoncli.dll mscoree.dll cscapi.dll ole32.dll devobj.dll rsaenh.dll security.dll security.dll security.dll security.dll secur32.dll sechost.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wow64.dll wmiclnt.dll wmiclnt.dll msvcr120_clr0400.dll rsaenh.dll setupapi.dll ntdll.dll setupapi.dll ntdll.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll usp10.dll wintrust.dll dxgi.dll dxgi.dll KernelBase.dll gpsvc.dll lpk.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll windows.storage.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll system.xml.linq.dll wow64win.dll wow64cpu.dll kernel32.dll imagehlp.dll kernel32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll apphelp.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll dbghelp.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll oleaut32.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll vcruntime140.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll combase.dll KernelBase.dll advapi32.dll msvcrt.dll cfgmgr32.dll sechost.dll sspicli.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll dnsapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.directoryservices.protocols.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.configuration.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll msswch.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll System.dll accessibility.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll imm32.dll System.Windows.Forms.dll System.Drawing.dll cbscore.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll mscorlib.ni.dll System.Configuration.dll System.Configuration.dll biwinrt.dll mscorlib.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll DeviceCenter.dll user32.dll userenv.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll version.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll winhttp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.web.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ws2_32.dll rpcrtremote.dll imm32.dll ntdll.dll ntdll.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll PresentationCore.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ncobjapi.dll cryptbase.dll system.servicemodel.activation.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll es.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll crypt32.dll msasn1.dll RpcRtRemote.dll combase.dll gdi32.dll cryptsp.dll clbcatq.dll shlwapi.dll user32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll msvcp140_app.dll setupapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll netapi32.dll winscard.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll rpcrt4.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wkscli.dll kernelbase.dll usp10.dll,mimikatz
 rpcrt4.dll kernel32.dll KernelBase.dll duser.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clrjit.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sxs.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll user32.dll version.dll usp10.dll clbcatq.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll winbrand.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll bcrypt.dll KernelBase.dll dhcpcsvc.dll wevtapi.dll profapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll mssph.dll kernel32.dll msctf.dll wdscore.dll system.runtime.serialization.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll cfgmgr32.dll wcp.dll DrUpdate.dll setupapi.dll dwmredir.dll devobj.dll sspicli.dll wrpint.dll sxsstore.dll sqmapi.dll System.Configuration.Install.ni.dll webio.dll winhttp.dll webio.dll rpcrtremote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll msctf.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-realtime-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sqmapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll system.data.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.transactions.ni.dll shlwapi.dll wow64cpu.dll oleaut32.dll user32.dll clbcatq.dll comctl32.dll sechost.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll EhStorShell.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ucrtbase.dll imm32.dll rpcrt4.dll oleaut32.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 presentationframework.ni.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll DocumentPerformanceEvents.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll mscorjit.dll lpk.dll lpk.dll usp10.dll setupapi.dll ole32.dll gpapi.dll oleaut32.dll oleaut32.dll msvcrt.dll bcryptprimitives.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll system.serviceprocess.ni.dll usp10.dll SensApi.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ole32.dll wow64.dll sspicli.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Design.ni.dll lpk.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll twinapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorwks.dll oleaut32.dll cryptsp.dll wintrust.dll rpcrtremote.dll sxs.dll,normal
