data,tags
 ntdll.dll System.Core.dll msctf.dll advapi32.dll samlib.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll comctl32.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll cryptbase.dll windowsbase.ni.dll ncrypt.dll oleaut32.dll presentationcore.dll presentationcore.dll srvcli.dll presentationcore.dll,normal
 system.enterpriseservices.wrapper.dll shlwapi.dll clbcatq.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll nsi.dll KernelBase.dll authz.dll advapi32.dll sechost.dll rpcrt4.dll bcp47langs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll uiautomationtypes.dll kernel32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll kernel32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll msvcr120_clr0400.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll mswsock.dll oleacc.dll msctf.dll rsaenh.dll webio.dll sspicli.dll presentationcore.ni.dll rsaenh.dll wldap32.dll system.drawing.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.xml.ni.dll mshtml.dll d2d1.dll msvcrt.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll clbcatq.dll clr.dll sechost.dll ntdll.dll apphelp.dll wintrust.dll crypt32.dll system.configuration.dll mlang.dll d3d11.dll vm3dum_10.dll api-ms-win-core-profile-l1-1-0.dll dbghelp.dll msvcrt.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll sapi.dll rasadhlp.dll comctl32.dll wshqos.dll cryptsp.dll webservices.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll cryptbase.dll user32.dll userenv.dll ieapfltr.dll wshbth.dll oleacc.dll kernel32.dll usp10.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll kernel32.dll d3d10level9.dll setupapi.dll imm32.dll kernel32.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll crypt32.dll msctf.dll msctf.dll profapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll mscorlib.ni.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll apphelp.dll api-ms-win-core-realtime-l1-1-0.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll msvcrt.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll system.web.dll oleaut32.dll gdi32.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptbase.dll cfgmgr32.dll webio.dll d3d10_1.dll user32.dll kernel32.dll CbsApi.dll cryptsp.dll setupapi.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll rasapi32.dll usp10.dll advapi32.dll sechost.dll System.Core.dll sspicli.dll cryptbase.dll imm32.dll wkscli.dll apphelp.dll,normal
 oleaut32.dll cfgmgr32.dll vaultsvc.dll,normal
 duser.dll sqmapi.dll KernelBase.dll ntdll.dll fastprox.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll KernelBase.dll ws2_32.dll sechost.dll bcrypt.dll imm32.dll user32.dll win32u.dll cfgmgr32.dll gdi32full.dll kernel.appcore.dll System.Core.ni.dll msctf.dll oleaut32.dll rpcrtremote.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll rpcrt4.dll wintrust.dll MpClient.dll clbcatq.dll profapi.dll usp10.dll wmitomi.dll mi.dll miutils.dll api-ms-win-crt-math-l1-1-0.dll ProtectionManagement.dll,normal
 imm32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll user32.dll sspicli.dll usp10.dll ole32.dll System.Data.Entity.dll wmsgapi.dll wtsapi32.dll winmm.dll dot3svc.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll crypt32.dll usp10.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.transactions.dll sspicli.dll dtsh.dll cryptbase.dll mscoree.dll cryptsp.dll user32.dll rsaenh.dll imagehlp.dll windows.internal.ui.logon.proxystub.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll user32.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll imm32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-crt-runtime-l1-1-0.dll dhcpcsvc.dll samcli.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll lpk.dll usp10.dll ole32.dll System.Web.ApplicationServices.dll api-ms-win-core-datetime-l1-1-1.dll mscorlib.dll oleaut32.dll version.dll kernel32.dll rpcrtremote.dll api-ms-win-core-synch-l1-1-0.dll powrprof.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll usp10.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.data.oracleclient.ni.dll ntdll.dll ntdll.dll tiptsf.dll dpx.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll kernel32.dll kernel32.dll System.Runtime.DurableInstancing.dll kernel32.dll kernelbase.dll imm32.dll System.DirectoryServices.Protocols.ni.dll ole32.dll profapi.dll setupapi.dll dhcpcsvc.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.xml.dll shlwapi.dll cryptsp.dll user32.dll wow64win.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll mfc140jpn.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll advapi32.dll cryptbase.dll cbscore.dll user32.dll crypt32.dll msasn1.dll wintrust.dll sechost.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll user32.dll msvcrt.dll System.Data.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll rpcrt4.dll kernel32.dll kernelbase.dll comctl32.dll user32.dll lpk.dll clrjit.dll msvcrt.dll imm32.dll msctf.dll system.drawing.dll mscorlib.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wbemprox.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll apphelp.dll msctf.dll prflbmsg.dll advapi32.dll msvcrt.dll sechost.dll tiptsf.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll rmclient.dll ole32.dll slc.dll bcrypt.dll msasn1.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll iertutil.dll urlmon.dll msxml3.dll kernel32.dll ws2_32.dll gdi32.dll dnsapi.dll winnsi.dll nlaapi.dll cryptsp.dll rsaenh.dll kernel32.dll wininet.dll lpk.dll imm32.dll ieframe.dll msimg32.dll rsaenh.dll uxtheme.dll sechost.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll ntdll.dll imm32.dll version.dll nlaapi.dll nlaapi.dll ole32.dll kernel32.dll igd10iumd64.dll comctl32.dll msctf.dll gdi32.dll comdlg32.dll sqmapi.dll sechost.dll wldap32.dll secur32.dll rasapi32.dll System.Xml.dll rtutils.dll shlwapi.dll rsaenh.dll sxs.dll sensapi.dll shell32.dll mswsock.dll winrnr.dll system.core.dll setupapi.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll smipi.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll imm32.dll user32.dll lpk.dll wow64.dll wow64win.dll kernel32.dll api-ms-win-service-core-l1-1-0.dll lpk.dll kernelbase.dll gpsvc.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-stringloader-l1-1-1.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll Microsoft.VisualBasic.Activities.Compiler.dll oleaut32.dll netmsg.dll windows.storage.dll webio.dll kernel.appcore.dll shcore.dll kernel32.dll profapi.dll ws2_32.dll nsi.dll msvcrt.dll rpcrt4.dll mfc42u.dll winmm.dll winmmbase.dll windows.storage.dll devobj.dll mssprxy.dll kernel32.dll imm32.dll ws2_32.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll mscorlib.ni.dll comctl32.dll clbcatq.dll peerdistsh.dll msvcrt.dll oleacc.dll ntmarta.dll policymanager.dll shlwapi.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll user32.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll gdi32.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll user32.dll msadox.dll msadrh15.dll imm32.dll vbajet32.dll shlwapi.dll imecfm.dll wer.dll msvcr120_clr0400.dll usp10.dll dxgi.dll,caidao
 ntdll.dll advapi32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll mscorlib.dll user32.dll gdi32.dll lpk.dll Accessibility.dll ole32.dll oleaut32.dll usp10.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll advapi32.dll wow64cpu.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll windows.storage.dll rpcrtremote.dll pnidui.dll ieframe.dll psapi.dll oleacc.dll gdi32.dll comctl32.dll comctl32.dll urlmon.dll gdi32.dll crypt32.dll user32.dll wow64win.dll wldap32.dll version.dll kernel32.dll smiengine.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll System.Security.ni.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll kernel32.dll lltdres.dll msvcrt.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll ntdll.dll wshbth.dll mprmsg.dll wow64cpu.dll user32.dll avrt.dll kernelbase.dll gdi32.dll ndiscapcfg.dll rascfg.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mprmsg.dll tcpipcfg.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lltdres.dll usermgrproxy.dll wow64.dll uxtheme.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll slc.dll shell32.dll kernel32.dll wshbth.dll samcli.dll mmcss.dll avrt.dll mprmsg.dll wow64win.dll mprmsg.dll wshbth.dll mprmsg.dll comctl32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll kernel32.dll KernelBase.dll wshbth.dll system.transactions.dll pwrshsip.dll aelupsvc.dll avrt.dll sspicli.dll winmm.dll avrt.dll win32u.dll wshbth.dll mprmsg.dll msvcrt.dll,normal
 ondemandconnroutehelper.dll gdi32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winsta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll dwmapi.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll smipi.dll sechost.dll rpcrt4.dll api-ms-win-core-threadpool-l1-2-0.dll kernel32.dll lpk.dll usp10.dll imageres.dll comctl32.dll system.core.dll system.enterpriseservices.dll advapi32.dll ws2_32.dll eappcfg.dll mpr.dll imm32.dll api-ms-win-core-fibers-l1-1-1.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll uxtheme.dll cscapi.dll dwmapi.dll system.data.dll kernel32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll windowsbase.ni.dll ucrtbase.dll rsaenh.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll system.directoryservices.protocols.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll wow64cpu.dll ole32.dll kernelbase.dll api-ms-win-crt-multibyte-l1-1-0.dll msctf.dll gdi32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll advapi32.dll shell32.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll user32.dll slc.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-processenvironment-l1-2-0.dll usp10.dll imageres.dll System.dll ntdsapi.dll imageres.dll imageres.dll imageres.dll sspicli.dll wtsapi32.dll winsta.dll,normal
 kernelbase.dll kernel32.dll sechost.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll wow64cpu.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptnet.dll shcore.dll profapi.dll powrprof.dll fltlib.dll auditcse.dll msidle.dll oleacc.dll networkexplorer.dll oleaut32.dll comctl32.dll authz.dll,normal
 user32.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.ni.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll samcli.dll tbssvc.dll wow64cpu.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll clrjit.dll imm32.dll secur32.dll comctl32.dll user32.dll user32.dll,normal
 sensapi.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll cbscore.dll cscapi.dll kernel32.dll UIAutomationCore.dll StructuredQuery.dll winhttp.dll samlib.dll msvcrt.dll samcli.dll networkexplorer.dll atl.dll ntlanman.dll winsta.dll twinapi.dll sechost.dll,normal
 ntdll.dll system.enterpriseservices.ni.dll kernelbase.dll imm32.dll usp10.dll combase.dll ucrtbase.dll wtsapi32.dll bcryptprimitives.dll crypt32.dll gdi32full.dll user32.dll shlwapi.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll system.configuration.dll shell32.dll msctf.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll windows.storage.dll system.data.oracleclient.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll mscorwks.dll msasn1.dll sspicli.dll ntasn1.dll policymanager.dll msvcp110_win.dll api-ms-win-core-processthreads-l1-1-2.dll imecfm.dll wer.dll,normal
 sensorsnativeapi.v2.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll dwmapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll System.Data.Services.Client.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll fusion.dll usp10.dll cryptsp.dll lpk.dll usp10.dll ole32.dll windows.storage.dll oleaut32.dll clbcatq.dll oleaut32.dll spoolss.dll system.xml.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll powrprof.dll imm32.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll user32.dll ieframe.dll system.data.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll cryptbase.dll cryptbase.dll pwrshmsg.dll advapi32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll remotepg.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll user32.dll gdi32.dll System.Deployment.dll usp10.dll shlwapi.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll ntdll.dll cryptnet.dll msvcp_win.dll system.data.sqlxml.dll combase.dll rpcrt4.dll mssprxy.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll gdi32.dll Microsoft.Management.Infrastructure.dll lpk.dll msswch.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll nsi.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll system.data.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll netprofm.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll oleaut32.dll secur32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll msvcrt.dll wpdshext.dll clbcatq.dll cryptsp.dll msctf.dll rpcrtremote.dll bcryptprimitives.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll ntdll.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll authz.dll wintrust.dll rpcrt4.dll combase.dll gdi32.dll wow64win.dll sspicli.dll adwsres.dll ntdll.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll npmproxy.dll clbcatq.dll netprofm.dll clbcatq.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll advapi32.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll netprofm.dll kernelbase.dll devobj.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll dhcpcsvc6.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll advapi32.dll cryptbase.dll wow64.dll msi.dll gdi32.dll dnsapi.dll oleacc.dll dhcpcsvc6.dll system.data.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll comctl32.dll ole32.dll msvcrt.dll napipsec.dll shlwapi.dll wdscore.dll wintrust.dll sspicli.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll version.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll kernel32.dll api-ms-win-core-stringansi-l1-1-0.dll sfc_os.dll system.core.ni.dll shcore.dll shcore.dll secur32.dll System.IdentityModel.Selectors.ni.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msctf.dll comctl32.dll imm32.dll cfgmgr32.dll devrtl.dll winsta.dll cryptsp.dll kernelbase.dll rsaenh.dll user32.dll sppcomapi.dll,normal
 ole32.dll ntdll.dll microsoft.windows.diagnosis.sdengine.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll user32.dll user32.dll msctf.dll mscorlib.ni.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll oleaut32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll devrtl.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll biwinrt.dll mscoreei.dll chrome_child.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll KernelBase.dll PresentationCore.ni.dll ntdll.dll PresentationCore.dll cryptbase.dll usp10.dll PresentationCore.dll uiautomationcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll oleaut32.dll lpk.dll kernel32.dll dnsapi.dll cryptsp.dll msvcrt.dll shell32.dll user32.dll sxs.dll ntdll.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll shcore.dll Microsoft.VisualC.ni.dll ntdll.dll sechost.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll spoolss.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll sxs.dll sxs.dll clr.dll sxs.dll mscorlib.ni.dll clrjit.dll System.ni.dll usp10.dll system.dll mscorlib.dll mscorlib.dll oleaut32.dll winhttp.dll System.Management.ni.dll sechost.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll netutils.dll System.Xml.ni.dll usp10.dll System.Xml.dll,normal
 shell32.dll msasn1.dll bcryptprimitives.dll msvcrt.dll combase.dll ucrtbase.dll msswch.dll bcryptprimitives.dll kernel32.dll msvcp_win.dll winrnr.dll duser.dll ntmarta.dll wer.dll advapi32.dll imm32.dll advapi32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll apphelp.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll usp10.dll rpcrtremote.dll win32u.dll netapi32.dll sechost.dll cryptsp.dll npmproxy.dll crypt32.dll msasn1.dll wups.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll rpcrt4.dll bcryptprimitives.dll mswsock.dll kernelbase.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll sxsstore.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll msctf.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll mscoree.dll npmproxy.dll netprofm.dll rsaenh.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll lpk.dll npmproxy.dll ntdll.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll system.data.sqlxml.dll netprofm.dll npmproxy.dll netprofm.dll cryptbase.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll gdi32.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll wow64.dll secur32.dll KernelBase.dll cryptbase.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll msasn1.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll kernelbase.dll npmproxy.dll imageres.dll rpcrt4.dll secur32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll lpk.dll npmproxy.dll netprofm.dll npmproxy.dll winmm.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll system.web.regularexpressions.dll msctf.dll sspicli.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll advapi32.dll System.Windows.Forms.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll msasn1.dll npmproxy.dll netprofm.dll shell32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ole32.dll netprofm.dll wow64win.dll netprofm.dll npmproxy.dll user32.dll onecoreuapcommonproxystub.dll mscorjit.dll shlwapi.dll,normal
 sfc.dll sfc_os.dll,normal
