data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll perfos.dll wow64.dll actxprxy.dll shell32.dll shlwapi.dll kernel32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll usp10.dll rsaenh.dll shell32.dll wshext.dll comctl32.dll vm3dum.dll kernel32.dll oleaut32.dll msi.dll scrrun.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dmdskmgr.dll ntdll.dll ntdll.dll logoncli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll tquery.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll tquery.dll msvcrt.dll wbemcomn.dll wbemcomn.dll combase.dll comctl32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll comsvcs.dll bcryptprimitives.dll ole32.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll advapi32.dll system.drawing.dll rsaenh.dll sspicli.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll imm32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll secur32.dll schannel.dll user32.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll kernel32.dll cscapi.dll,normal
 winbrand.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll profapi.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll api-ms-win-core-processthreads-l1-1-2.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll kernel32.dll ws2_32.dll nsi.dll sspicli.dll srvcli.dll system.windows.forms.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll kernel32.dll msvcrt.dll cfgmgr32.dll devobj.dll shell32.dll oleaut32.dll ntshrui.dll ntshrui.dll wlanapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll netprofm.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpsvc.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll wship6.dll msctf.dll mscorlib.dll usp10.dll oleaut32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll dhcpcsvc.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll System.DirectoryServices.Protocols.ni.dll ucrtbase.dll version.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll oleres.dll presentationcore.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll dwmapi.dll sechost.dll,normal
 msctf.dll ntdll.dll msvcr120_clr0400.dll KernelBase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll imageres.dll system.windows.forms.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll ieframe.dll user32.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll apphelp.dll sqmapi.dll clbcatq.dll msvcrt.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll System.Transactions.dll ieproxy.dll imm32.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll system.dll fundisc.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll system.web.dll shlwapi.dll lspwaoie.dll advapi32.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll kernel32.dll mintdh.dll oleaut32.dll kernel32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll werconcpl.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll bcrypt.dll wintrust.dll wow64cpu.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll dwmapi.dll clbcatq.dll netprofm.dll dui70.dll cryptsp.dll ntdll.dll crypt32.dll rsaenh.dll bcrypt.dll bcrypt.dll sechost.dll npmproxy.dll wuapi.dll kernel.appcore.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll kernel32.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll bcryptprimitives.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll ws2_32.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wow64.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll user32.dll mscms.dll dpx.dll wcp.dll DrUpdate.dll vcruntime140.dll cfgmgr32.dll devobj.dll sechost.dll kernel32.dll logoncli.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll mssph.dll RpcRtRemote.dll mscorlib.ni.dll CbsApi.dll smipi.dll ktmw32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msutb.dll msvcrt.dll npmproxy.dll rpcrt4.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll sspicli.dll clr.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll system.configuration.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wininet.dll user32.dll lpk.dll uiautomationprovider.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64.dll dmdskres.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll wow64.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rtutils.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll netprofm.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dhcpcsvc.dll RpcRtRemote.dll wevtapi.dll,normal
 ntmarta.dll kernel32.dll kernelbase.dll advapi32.dll nlsdata0011.dll lpk.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll lpk.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll wow64win.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sensapi.dll sechost.dll bcryptprimitives.dll lpk.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll ws2_32.dll userenv.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll crypt32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll ole32.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll vss_ps.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll profapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll srvcli.dll msasn1.dll mscoree.dll kernel32.dll sfc_os.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll,normal
 ntdll.dll ole32.dll psapi.dll sensapi.dll kernel32.dll sechost.dll shlwapi.dll ehiwuapi.ni.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll System.Data.Linq.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll version.dll rpcrtremote.dll winsta.dll cryptbase.dll kernel32.dll secur32.dll gdi32.dll KernelBase.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntdll.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll RpcRtRemote.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll es.dll slc.dll kbd101.dll dnsext.dll iertutil.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll user32.dll esent.dll termsrv.dll icaapi.dll dhcpcsvc.dll regapi.dll rdpcorekmts.dll rdpwsx.dll msidle.dll ws2_32.dll sxs.dll msxml3.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.xml.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll user32.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll umrdp.dll mscms.dll ntprint.dll oleaut32.dll mscms.dll ntprint.dll msctf.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscms.dll ntprint.dll msvcrt.dll mscms.dll ntprint.dll gpapi.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll sechost.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll KernelBase.dll user32.dll mscms.dll mscms.dll combase.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll dnsapi.dll kernel32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll nsi.dll ole32.dll mscms.dll usp10.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll gdi32.dll duser.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.addin.ni.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll setupapi.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll clr.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll usp10.dll system.configuration.install.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll mscorwks.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll mscoree.dll msctf.dll imm32.dll msvcrt.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdsapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll ntdll.dll devrtl.dll wow64.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.web.services.ni.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll kernel32.dll user32.dll user32.dll rpcrtremote.dll oleaut32.dll imm32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll sensorsutilsv2.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ole32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll System.Drawing.Design.ni.dll system.configuration.dll uiautomationtypes.ni.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll normaliz.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll api-ms-win-crt-string-l1-1-0.dll srvcli.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll ntdll.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll KernelBase.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll igd10iumd64.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll system.web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll user32.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll System.Windows.Forms.dll mscoreei.dll shlwapi.dll ntdll.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll imm32.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll qmgr.dll combase.dll ws2_32.dll mscorlib.dll cryptbase.dll nsi.dll advapi32.dll user32.dll gdi32.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll bcryptprimitives.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll user32.dll cscapi.dll,normal
 fusion.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.install.ni.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll System.Transactions.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll authui.dll cryptui.dll crypt32.dll Microsoft.Management.Infrastructure.dll comctl32.dll shlwapi.dll user32.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll System.Deployment.dll xmllite.dll WindowsCodecs.dll user32.dll RpcRtRemote.dll wtsapi32.dll winsta.dll gdi32.dll SmartcardCredentialProvider.dll certCredProvider.dll imm32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll cryptsp.dll KernelBase.dll wintrust.dll windows.storage.dll kernel32.dll ntdll.dll kernel32.dll dnsapi.dll user32.dll gdi32.dll System.ni.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll propsys.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll ntmarta.dll samcli.dll samlib.dll netutils.dll mapi32.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll oleaut32.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll clbcatq.dll winnsi.dll apphelp.dll sfc.dll clusapi.dll crypt32.dll msasn1.dll oleaut32.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll imm32.dll msxml6.dll smipi.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll shell32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wtsapi32.dll winhttp.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll nsi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll shell32.dll setupapi.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll StructuredQuery.dll gpapi.dll cryptnet.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll oleaut32.dll windows.applicationmodel.dll user32.dll lpk.dll usp10.dll wow64cpu.dll powrprof.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wlanapi.dll usp10.dll msvcrt.dll imageres.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 wpdshext.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll shcore.dll usp10.dll advapi32.dll System.Xaml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
