data,tags
 ntdll.dll system.servicemodel.ni.dll wcp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll credssp.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll cryptbase.dll System.DirectoryServices.dll mssprxy.dll system.data.entity.design.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernel32.dll normaliz.dll KernelBase.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Design.ni.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll System.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll windows.security.authentication.onlineid.dll usp10.dll gdiplus.dll sechost.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll system.data.oracleclient.ni.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll kernel32.dll browcli.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll msvcrt.dll vm3dum64.dll mscoreei.dll vm3dum64.dll uiautomationprovider.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll cryptbase.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll nsi.dll profapi.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll cryptsp.dll wldap32.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll devicecenter.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll wininet.dll gdi32.dll winmm.dll msswch.dll rsaenh.dll winnsi.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll dui70.dll clbcatq.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll ucaddin.dll tmpod.dll ntdll.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll nsi.dll uiautomationcore.dll webio.dll lpk.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll clbcatq.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll windowscodecs.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll shdocvw.dll PresentationCore.ni.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll windows.cortana.proxystub.dll ntdll.dll System.Transactions.dll kernel32.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll sechost.dll oleaut32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll lpk.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll system.windows.forms.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ServiceModel.Activation.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll auditcse.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wevtapi.dll ntdll.dll ntdll.dll win32u.dll wow64win.dll wow64cpu.dll netevent.dll System.Deployment.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcrypt.dll shlwapi.dll gdi32.dll sensapi.dll msftedit.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll credui.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll microsoft.grouppolicy.interop.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vm3dum64.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptnet.dll version.dll mscorlib.dll system.data.oracleclient.dll system.ni.dll dmiso8601utils.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll qmgr.dll system.dll system.dll system.core.dll system.core.dll ole32.dll system.core.dll api-ms-win-core-xstate-l2-1-0.dll system.web.dll system.web.dll system.web.dll imageres.dll system.data.entity.ni.dll sspicli.dll imm32.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll clbcatq.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll dhcpcsvc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll cscapi.dll system.serviceprocess.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll sechost.dll ntdll.dll gdi32.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll advapi32.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll cryptbase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll ntdll.dll system.deployment.dll system.transactions.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll gdi32full.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll shell32.dll sechost.dll sechost.dll dbghelp.dll msvcrt.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll winnsi.dll system.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll lpk.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll cryptsp.dll msxml6.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cmdext.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll version.dll winnsi.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winnsi.dll version.dll ole32.dll gdi32.dll clbcatq.dll usp10.dll iertutil.dll imm32.dll msctf.dll setupapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll netapi32.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll mscorlib.ni.dll ieproxy.dll sxs.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll rsaenh.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll cryptnet.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll bcryptprimitives.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll mssvp.dll System.Management.ni.dll wshqos.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll imm32.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll dxgi.dll ieapfltr.dll setupapi.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll winmm.dll dbghelp.dll vm3dum.dll UIAutomationTypes.dll setupapi.dll devobj.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll api-ms-win-crt-utility-l1-1-0.dll WindowsCodecs.dll d3d10warp.dll oleaut32.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll kernel32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll System.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mpr.dll advapi32.dll lpk.dll wevtapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll KernelBase.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll kernelbase.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll ntdll.dll sechost.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll dhcpcsvc.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll shlwapi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll version.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll gdi32.dll advapi32.dll System.DirectoryServices.dll imagehlp.dll oleaut32.dll bcryptprimitives.dll ncrypt.dll advapi32.dll cryptnet.dll Wldap32.dll winnsi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll shcore.dll wow64.dll tmpod.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll windows.storage.applicationdata.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pcwum.dll ntdll.dll mscorwks.dll kernelbase.dll advapi32.dll dwmapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll System.AddIn.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cryptsp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll cryptnet.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll bcrypt.dll sechost.dll user32.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll lpk.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wcp.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll shell32.dll msvcrt.dll wldap32.dll rascfg.dll rasapi32.dll rasman.dll user32.dll rasadhlp.dll ieui.dll sxs.dll sechost.dll shell32.dll netprofm.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll System.Transactions.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll System.ServiceProcess.ni.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll api-ms-win-core-synch-l1-1-0.dll msvcrt.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll rpcrt4.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll ntdll.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll lmhsvc.dll vbajet32.dll system.configuration.dll mscorwks.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll ole32.dll gdi32.dll tquery.dll sechost.dll shlwapi.dll msshooks.dll system.directoryservices.protocols.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll msjet40.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll sensapi.dll,normal
 mmcss.dll avrt.dll duser.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll imm32.dll msvcr120_clr0400.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll sensapi.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll usp10.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll ntprint.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll user32.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll ntdll.dll mprmsg.dll system.configuration.install.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll RpcRtRemote.dll msjetoledb40.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
