data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll pcwum.dll imm32.dll uxtheme.dll wintrust.dll psapi.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptsp.dll cryptnet.dll wldap32.dll user32.dll System.Drawing.dll clbcatq.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll samlib.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptsp.dll sechost.dll uxtheme.dll cryptsp.dll urlmon.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll secur32.dll oleaut32.dll imm32.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll lpk.dll gpapi.dll system.drawing.ni.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll d2d1.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.powershell.security.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscorjit.dll sspicli.dll cryptbase.dll lpk.dll windows.storage.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll user32.dll sqmapi.dll WindowsBase.dll advapi32.dll shlwapi.dll msvcp_win.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll msvcrt.dll oleaut32.dll authz.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll comctl32.dll clbcatq.dll oleaut32.dll cryptsp.dll tokenbroker.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll devobj.dll SensApi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll mscoree.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll psapi.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll nsi.dll msvcrt.dll webio.dll rpcrt4.dll gdi32.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll netutils.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll clrjit.dll msasn1.dll msvcrt.dll rsaenh.dll msisip.dll gdi32.dll comctl32.dll shell32.dll KernelBase.dll scrobj.dll gdi32full.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll gdi32.dll gdi32.dll advapi32.dll System.Printing.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cfgmgr32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.dll cryptbase.dll dnsapi.dll ws2_32.dll system.drawing.ni.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll netprofm.dll user32.dll gdi32.dll lpk.dll normaliz.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll wininet.dll gdi32.dll lpk.dll usp10.dll System.Web.RegularExpressions.dll sechost.dll cfgmgr32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptui.dll msctf.dll powrprof.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll WindowsBase.dll lpk.dll usp10.dll msvcrt.dll secur32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xaml.ni.dll kernel32.dll user32.dll kernel32.dll advapi32.dll dui70.dll winbrand.dll secur32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wpdshext.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll gdi32full.dll structuredquery.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll winhttp.dll gdi32full.dll winsta.dll kernel.appcore.dll clbcatq.dll mssprxy.dll webio.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll query.dll cryptbase.dll usp10.dll xmllite.dll xmllite.dll mlang.dll shfolder.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll wintrust.dll msxml3.dll wrpint.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll ole32.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll rsaenh.dll windows.globalization.dll windows.globalization.dll cryptbase.dll fastprox.dll mscoree.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll uxtheme.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll msctf.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll microsoft.visualc.ni.dll user32.dll user32.dll gdi32.dll oleaut32.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll lpk.dll ole32.dll shell32.dll comctl32.dll ieshims.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll kernel32.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll ole32.dll userenv.dll userenv.dll profapi.dll secur32.dll ntdll.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll kernel32.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll msctf.dll credui.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll comctl32.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll propsys.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll wintypes.dll devobj.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll propsys.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll clbcatq.dll windowscodecs.dll cryptnet.dll msimtf.dll mscoreei.dll d3d11.dll d3d10warp.dll d3d10warp.dll wow64cpu.dll dcomp.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll propsys.dll winmm.dll winmmbase.dll wintypes.dll devobj.dll System.configuration.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll nsi.dll dhcpcsvc.dll webio.dll System.Data.ni.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll secur32.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll nsi.dll dui70.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll appxdeploymentserver.dll windows.media.mediacontrol.dll kernel32.dll userenv.dll twinapi.appcore.dll wintypes.dll sechost.dll mmdevapi.dll mfmp4srcsnk.dll rpcrt4.dll sensapi.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll Microsoft.Office.Tools.Outlook.dll lpk.dll usp10.dll rsaenh.dll oleaut32.dll imm32.dll sspicli.dll ole32.dll fusion.dll mydocs.dll,normal
 msctf.dll ntdll.dll sspicli.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll netutils.dll ntdll.dll sechost.dll RpcRtRemote.dll oleaut32.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll oleaut32.dll mscorlib.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll clr.dll shlwapi.dll oleaut32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll msvcrt.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll System.Drawing.ni.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wship6.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll System.Management.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll devobj.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shcore.dll shell32.dll profapi.dll cryptbase.dll secur32.dll cfgmgr32.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll system.data.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll cfgmgr32.dll System.Drawing.Design.ni.dll samcli.dll wow64win.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll kernelbase.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll wow64.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll advapi32.dll gdi32full.dll imm32.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll system.core.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll usp10.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll advapi32.dll clr.dll kernel32.dll System.DirectoryServices.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sechost.dll user32.dll Microsoft.MediaCenter.ni.dll usp10.dll ole32.dll oleaut32.dll kernelbase.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uxtheme.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll kernel32.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll shlwapi.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll mscorlib.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll advapi32.dll lpk.dll cryptbase.dll api-ms-win-crt-locale-l1-1-0.dll advapi32.dll fdeploy.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll msvcrt.dll scrobj.dll msctf.dll rpcrt4.dll rpcrt4.dll system.xml.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll advapi32.dll cryptbase.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll msvcp_win.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll rpcrt4.dll kbd101.dll mssph.dll mapi32.dll authz.dll authz.dll imm32.dll ntmarta.dll shell32.dll cryptbase.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll psapi.dll System.Numerics.ni.dll msvcrt.dll KernelBase.dll system.data.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-debug-l1-1-1.dll oleaut32.dll netprofm.dll shlwapi.dll RpcRtRemote.dll lpk.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll npmproxy.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll vbscript.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcrypt.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll npfproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Core.ni.dll ole32.dll kernel32.dll shcore.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll wininet.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll System.Deployment.ni.dll GdiPlus.dll imm32.dll msctf.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll imm32.dll ntshrui.dll ntshrui.dll ntshrui.dll SensApi.dll cscapi.dll dwrite.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscoreei.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll secur32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll version.dll nsi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dui70.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll ntdll.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll sensapi.dll dpx.dll ole32.dll system.data.oracleclient.dll oleaut32.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll msctf.dll ws2_32.dll winmm.dll mscorlib.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll system.security.dll bcrypt.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll wintypes.dll cryptsp.dll secur32.dll ncrypt.dll ntasn1.dll mswsock.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll sechost.dll pcasvc.dll msjetoledb40.dll msjter40.dll version.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll system.enterpriseservices.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll rpcrt4.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll version.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll msswch.dll shell32.dll cfgmgr32.dll devobj.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 wevtapi.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll gdi32.dll user32.dll msvcrt.dll advapi32.dll msctf.dll System.Management.Automation.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll msvcrt.dll nsi.dll shell32.dll crypt32.dll rasadhlp.dll kernel32.dll sspicli.dll sxs.dll rsaenh.dll svrmgrnc.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll msi.dll glib-2.0.dll pcre.dll microsoft.office.tools.word.v9.0.ni.dll icmp.dll gthread-2.0.dll dhcpcsvc.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll system.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shcore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll rsaenh.dll cbscore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll System.XML.dll uxtheme.dll spp.dll cdp.dll dwmapi.dll ole32.dll sxsstore.dll ntdll.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll msvcrt.dll setupapi.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll lpk.dll kernelbase.dll apphelp.dll sensapi.dll msvcrt.dll dhcpcsvc.dll System.Web.RegularExpressions.dll sechost.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ole32.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll kernelbase.dll imecfm.dll wer.dll tiptsf.dll msado15.dll api-ms-win-core-localization-l1-2-1.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll sspicli.dll msadox.dll advapi32.dll msjtes40.dll shell32.dll oleaut32.dll expsrv.dll ntdll.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll winsta.dll mlang.dll imm32.dll wow64win.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll System.Data.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll kernel32.dll winmmbase.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
