data,tags
 ntdll.dll wow64cpu.dll oleaut32.dll kernelbase.dll kernelbase.dll clbcatq.dll msvcrt.dll combase.dll mscorlib.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll system.runtime.serialization.dll rmclient.dll rmclient.dll wintypes.dll wow64cpu.dll System.ni.dll shcore.dll user32.dll System.Web.RegularExpressions.dll gdi32.dll gdi32full.dll devicecenter.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll msctf.dll api-ms-win-core-stringloader-l1-1-1.dll profapi.dll rsaenh.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll usp10.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll shsvcs.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll netprofm.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll wkscli.dll apphelp.dll wow64cpu.dll wincorlib.dll cdp.dll cdp.dll wintrust.dll secur32.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll mscorsec.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll Microsoft.VisualC.ni.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll clbcatq.dll threadpoolwinrt.dll cryptbase.dll windows.applicationmodel.background.timebroker.dll rpcrt4.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll dropboxext.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll winsta.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll System.configuration.dll propsys.dll nlaapi.dll comctl32.dll Microsoft.Management.Infrastructure.Native.dll clbcatq.dll ieframe.dll profapi.dll oleacc.dll iertutil.dll mapi32.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wow64.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll win32u.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll usp10.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll ntasn1.dll shcore.dll textinputframework.dll version.dll coremessaging.dll imm32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gdi32.dll dui70.dll apphelp.dll duser.dll kernel32.dll msvcrt.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll advapi32.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64cpu.dll System.Data.SqlXml.dll lpk.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll msisip.dll shlwapi.dll system.windows.forms.dll sechost.dll rpcrt4.dll setupapi.dll iertutil.dll msvcr120_clr0400.dll mscoree.dll System.Runtime.Serialization.dll sensapi.dll user32.dll lpk.dll wow64.dll auditcse.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.dll system.configuration.dll mscorwks.dll msvcr80.dll bcrypt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sspicli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll msasn1.dll comctl32.dll riched20.dll msvcrt.dll ncrypt.dll lpk.dll bcryptprimitives.dll userenv.dll kernelbase.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll winrnr.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.ni.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll d3d10level9.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll presentationcore.dll sechost.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll presentationframework.ni.dll kernelbase.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll iertutil.dll rpcrt4.dll rpcrt4.dll crypt32.dll usp10.dll imm32.dll tmpod.dll cryptxml.dll ole32.dll oleaut32.dll spoolss.dll xmllite.dll sechost.dll sechost.dll msisip.dll msasn1.dll webservices.dll shell32.dll combase.dll gdi32.dll cfgmgr32.dll kernel.appcore.dll kernel.appcore.dll wow64win.dll cryptbase.dll bcryptprimitives.dll system.web.services.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll tdh.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 rpcrt4.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Xml.Linq.dll kernel32.dll msvcrt.dll clbcatq.dll KernelBase.dll gdi32.dll GdiPlus.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll mscorlib.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll nsi.dll imm32.dll shlwapi.dll kernel32.dll cryptnet.dll mscorlib.ni.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll msctf.dll kernel.appcore.dll webio.dll cryptbase.dll system.drawing.ni.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll cryptbase.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll winsta.dll wow64cpu.dll wbemprox.dll profapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll bcryptprimitives.dll mtxoci.dll mscoree.dll dbghelp.dll gdi32.dll system.runtime.remoting.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll adsnt.dll msvcr120_clr0400.dll mscorwks.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll shacct.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sxs.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll comsvcs.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ReachFramework.ni.dll user32.dll ReachFramework.dll System.dll System.dll System.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll clbcatq.dll PresentationFramework.dll wow64win.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll SensApi.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Printing.ni.dll System.Printing.dll msvcrt.dll gdi32.dll advapi32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll iertutil.dll System.Drawing.dll System.Drawing.dll mscorlib.dll kernel32.dll System.Security.dll ntdll.dll System.Security.dll System.Security.dll api-ms-win-downlevel-version-l1-1-0.dll System.configuration.dll userenv.dll System.configuration.dll System.configuration.dll ntdll.dll System.Data.SqlXml.dll system.xml.ni.dll System.Data.SqlXml.dll imm32.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll flightsettings.dll System.Deployment.ni.dll cryptsp.dll KernelBase.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll KernelBase.dll rpcrt4.dll msctf.dll UIAutomationTypes.dll wow64cpu.dll usp10.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll wups.dll System.Data.dll system.security.dll clbcatq.dll nsi.dll wow64.dll msasn1.dll Accessibility.ni.dll Accessibility.dll user32.dll Accessibility.dll Accessibility.dll Microsoft.VisualC.ni.dll cryptsp.dll dhcpcsvc.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll sechost.dll xmllite.dll System.Windows.Forms.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll sspicli.dll System.DirectoryServices.dll kernel32.dll advapi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll presentationcore.dll System.Web.dll System.Web.Services.ni.dll microsoft.visualbasic.activities.compiler.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll mscorjit.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll sfc.dll rasadhlp.dll System.Web.RegularExpressions.dll System.Configuration.dll System.Drawing.Design.dll System.Drawing.Design.dll sxs.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll System.Configuration.Install.dll ntdll.dll kernel32.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll oleaut32.dll sxs.dll user32.dll kernel32.dll webservices.dll docprop.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll profapi.dll smdiagnostics.dll ole32.dll ws2_32.dll user32.dll propsys.dll System.Data.ni.dll ieproxy.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll vaultcli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sspicli.dll msvcrt.dll rpcrt4.dll System.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll msctf.dll System.ServiceModel.dll System.ServiceModel.dll System.dll system.runtime.serialization.dll System.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll ntdll.dll rsaenh.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.ni.dll System.Web.dll System.Web.dll user32.dll KernelBase.dll System.Xml.ni.dll kernel32.dll user32.dll System.XML.dll ole32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Transactions.ni.dll mscorlib.ni.dll System.Transactions.dll ole32.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll combase.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.EnterpriseServices.dll kernel32.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll sechost.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll system.management.ni.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll sechost.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll sechost.dll System.Security.dll System.Security.dll System.Security.dll msvcrt.dll rpcrt4.dll System.Data.SqlXml.dll sfc_os.dll samcli.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll imageres.dll wow64.dll System.Data.dll npmproxy.dll System.Data.dll wrpint.dll System.Data.dll ws2_32.dll clbcatq.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll taskschd.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msasn1.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll mscorlib.dll dot3api.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll user32.dll system.core.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wcp.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll sxs.dll gdi32.dll windows.globalization.fontgroups.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.OracleClient.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dwmcore.dll system.enterpriseservices.ni.dll lpk.dll System.ni.dll System.Core.ni.dll ktmw32.dll version.dll bcryptprimitives.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll system.web.dll imm32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll msctf.dll System.Numerics.dll System.Security.ni.dll system.runtime.remoting.dll System.Security.dll,normal
 ntdll.dll system.web.dll kernel32.dll ole32.dll rsaenh.dll iphlpapi.dll wow64win.dll api-ms-win-core-heap-l1-1-0.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll Wldap32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll ole32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll kernel32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll clbcatq.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll wintrust.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll,normal
 wintrust.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll wow64win.dll mscoree.dll wow64win.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll WindowsCodecs.dll usp10.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll kernel32.dll ucrtbase.dll sfc_os.dll mscorlib.dll bcryptprimitives.dll bcryptprimitives.dll mscms.dll kernel.appcore.dll ntdll.dll gdi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll SensApi.dll cryptbase.dll appxdeploymentserver.dll cryptsp.dll sechost.dll shcore.dll oleaut32.dll adtschema.dll advapi32.dll staterepository.core.dll cbscore.dll filterlib.dll fltlib.dll kernelbase.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll ntdll.dll combase.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll ole32.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll wldp.dll windows.internal.ui.logon.proxystub.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll wow64.dll windows.staterepositoryps.dll ntdll.dll schannel.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll msvcrt.dll rsaenh.dll wbemcomn.dll cryptbase.dll ws2_32.dll user32.dll msvcrt.dll bcrypt.dll winnsi.dll sechost.dll advapi32.dll advapi32.dll system.numerics.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll winbrand.dll wbemprox.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll KernelBase.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wow64.dll wmiutils.dll cimwin32.dll System.XML.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll kernel32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll profapi.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll dpx.dll schannel.dll crypt32.dll SensApi.dll msasn1.dll ole32.dll security.dll security.dll security.dll dcomp.dll clbcatq.dll netapi32.dll samcli.dll mscoreei.dll netutils.dll shlwapi.dll cscapi.dll rpcrtremote.dll system.data.sqlxml.ni.dll ole32.dll wkscli.dll user32.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll imageres.dll dxgi.dll Microsoft.MediaCenter.Mheg.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll lpk.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll kernel.appcore.dll wintrust.dll setupapi.dll wintrust.dll cryptbase.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll biwinrt.dll dxgi.dll setupapi.dll wintrust.dll msv1_0.dll devobj.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 oleacc.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr80.dll kernel32.dll user32.dll comctl32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll gdi32.dll System.Data.OracleClient.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll netsetupengine.dll wldap32.dll lpk.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll,normal
 ntdll.dll vm3dum64.dll kernel32.dll kernel32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll comctl32.dll ole32.dll user32.dll user32.dll usp10.dll mfc42u.dll api-ms-win-core-file-l1-2-0.dll system.web.services.ni.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll shell32.dll ole32.dll shell32.dll wininet.dll lpk.dll crypt32.dll msasn1.dll iertutil.dll uiautomationtypes.ni.dll ws2_32.dll nsi.dll sxs.dll msctf.dll odbcint.dll shlwapi.dll riched20.dll winbrand.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll bcrypt.dll oledb32r.dll sechost.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll msvcr120_clr0400.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll rpcrt4.dll System.Web.RegularExpressions.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll oleaut32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll riched32.dll msasn1.dll msctfmonitor.dll vbscript.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wevtapi.dll cryptbase.dll uxtheme.dll mscorlib.dll RpcRtRemote.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.transactions.ni.dll system.web.regularexpressions.ni.dll cryptnet.dll wldap32.dll sensapi.dll cryptbase.dll clbcatq.dll sspicli.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll taskschd.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll usp10.dll gdi32.dll advapi32.dll msvcr80.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll msvcp_win.dll KernelBase.dll tipskins.dll bcp47langs.dll cryptbase.dll dui70.dll cryptbase.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll msvcr120_clr0400.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll idstore.dll kernel32.dll,normal
