data,tags
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll ntdll.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll mscorlib.ni.dll windowsbase.dll sspicli.dll system.xml.ni.dll cryptbase.dll microsoft.grouppolicy.reporting.ni.dll lpk.dll usp10.dll sensapi.dll version.dll imm32.dll crypt32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wow64cpu.dll wintrust.dll crypt32.dll user32.dll msasn1.dll winbrand.dll iertutil.dll cryptsp.dll version.dll rsaenh.dll msisip.dll version.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll wow64cpu.dll ucrtbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll msvcrt.dll gdi32full.dll rpcrt4.dll user32.dll cryptbase.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll sensapi.dll shell32.dll cfgmgr32.dll system.web.dll windows.storage.dll sxs.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll NlsLexicons0011.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll microsoft.windows.diagnosis.sdhost.ni.dll msvcrt.dll imm32.dll vbscript.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cortana.backgroundtask.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll comctl32.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll lpk.dll kernelbase.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cscapi.dll rmclient.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll usp10.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll olepro32.dll ntdll.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll nsi.dll cryptsp.dll mscorlib.dll System.Data.OracleClient.ni.dll system.core.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll System.Configuration.ni.dll dnsapi.dll winnsi.dll ntdll.dll apphelp.dll rsaenh.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll kernel32.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.transactions.dll kernelbase.dll nlaapi.dll wow64.dll advapi32.dll rsaenh.dll advapi32.dll system.drawing.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll kernel32.dll rpcrt4.dll rpcrt4.dll whealogr.dll ntdll.dll secur32.dll secur32.dll userenv.dll kernel32.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll vcruntime140.dll sechost.dll shlwapi.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll setupapi.dll crypt32.dll msasn1.dll msasn1.dll srvcli.dll msasn1.dll clrjit.dll sspicli.dll sspicli.dll oleaut32.dll kernel.appcore.dll kernel.appcore.dll gdi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll iertutil.dll cryptsp.dll rsaenh.dll rsaenh.dll System.ni.dll microsoft-windows-kernel-power-events.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll fastprox.dll kernel32.dll shlwapi.dll wups.dll wups.dll netprofm.dll shlwapi.dll netprofm.dll wminet_utils.dll npfproxy.dll npmproxy.dll wuapi.dll cryptbase.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll mscorsvc.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel32.dll wintrust.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll usp10.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll cryptsp.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll wow64.dll advapi32.dll System.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll usp10.dll imm32.dll user32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll kernel32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll advapi32.dll dpx.dll dpx.dll sechost.dll gdi32.dll wcp.dll DrUpdate.dll rpcrt4.dll setupapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll cfgmgr32.dll msimg32.dll crypt32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll kernel.appcore.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll shell32.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 adwsres.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll devrtl.dll GdiPlus.dll ole32.dll InkObj.dll oleacc.dll oleaut32.dll msctf.dll bcryptprimitives.dll shlwapi.dll wmsgapi.dll user32.dll duser.dll PresentationCore.dll uxtheme.dll imm32.dll msctf.dll sspicli.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll MMDevAPI.dll propsys.dll,normal
 msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.dll oleaut32.dll ntdll.dll wship6.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll accessibility.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll combase.dll KernelBase.dll oleacc.dll ntdll.dll system.management.ni.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll ole32.dll version.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll System.Printing.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll System.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll mpr.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll rmclient.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll windows.storage.search.dll system.configuration.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-security-sddl-l1-1-0.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imageres.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winsta.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll samcli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll secur32.dll usp10.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll msasn1.dll shcore.dll ntdll.dll credui.dll windows.storage.dll shlwapi.dll kernel.appcore.dll msvcrt.dll kernel.appcore.dll powrprof.dll profapi.dll cryptbase.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll System.Configuration.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll dpx.dll kernel32.dll msvcrt.dll user32.dll win32u.dll api-ms-win-core-io-l1-1-0.dll gdi32.dll gdi32full.dll kernel32.dll clipsvc.dll clipsvc.dll System.Deployment.dll webservices.dll webservices.dll wldp.dll wow64.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll wow64cpu.dll ucrtbase.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rpcrt4.dll combase.dll msvcp_win.dll msctf.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 wow64.dll winsta.dll mscorwks.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleacc.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll nsi.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll slwga.dll usp10.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll system.data.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll gdi32.dll ole32.dll clbcatq.dll wtsapi32.dll psapi.dll imm32.dll kernel32.dll sechost.dll microsoft.vsa.ni.dll gdi32.dll shlwapi.dll kernel32.dll iertutil.dll msctf.dll wldap32.dll Wldap32.dll lpk.dll taskschd.dll clbcatq.dll ws2_32.dll oleaut32.dll advapi32.dll winnsi.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll msctf.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll netapi32.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll System.DirectoryServices.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll user32.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll sspicli.dll mswsock.dll wship6.dll gdi32.dll dnsapi.dll logoncli.dll rsaenh.dll shlwapi.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll sccls.dll wkscli.dll user32.dll winnsi.dll dhcpcsvc6.dll secur32.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll pcwum.dll webio.dll rasadhlp.dll cryptnet.dll kernel32.dll atl.dll dsrole.dll propsys.dll rpcrt4.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptbase.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll msvcrt.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntmarta.dll mscoree.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll msxml3.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll api-ms-win-core-comm-l1-1-0.dll microsoft.jscript.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll profapi.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll sechost.dll mscms.dll ntprint.dll mscms.dll mscms.dll spoolss.dll wow64win.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll uiautomationprovider.dll mscorlib.dll mscms.dll winmmbase.dll ntprint.dll mscms.dll idstore.dll kernelbase.dll mscms.dll ntprint.dll mscms.dll windowsbase.ni.dll mscms.dll mpr.dll lpk.dll ntprint.dll mscms.dll RpcRtRemote.dll mscms.dll ntprint.dll wow64cpu.dll mscms.dll mscms.dll oleaut32.dll ntprint.dll wow64win.dll msasn1.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll cryptsp.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll userenv.dll mscms.dll ntprint.dll mscms.dll mscms.dll kernel32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntdll.dll mscms.dll,normal
 ntdll.dll msvcrt.dll msctf.dll system.configuration.dll kernelbase.dll ExplorerFrame.dll mscoreei.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll kernel32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll gdi32.dll usp10.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msvcr80.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll cscapi.dll shell32.dll kernelbase.dll ws2_32.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll gdi32.dll wow64cpu.dll msvcrt.dll user32.dll lpk.dll System.Data.Services.Design.ni.dll usp10.dll ole32.dll msimg32.dll user32.dll wmsgapi.dll rsaenh.dll napinsp.dll wtsapi32.dll winmm.dll userenv.dll nsi.dll profapi.dll winsta.dll winbrand.dll crypt32.dll imm32.dll msasn1.dll System.Xml.Linq.ni.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll imageres.dll comctl32.dll oleaut32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ntdll.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll shell32.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll usp10.dll system.data.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.EnterpriseServices.ni.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll wow64win.dll wow64.dll wsecedit.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll sensapi.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll msctf.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll combase.dll ntdll.dll lpk.dll kernel32.dll kernel32.dll kernelbase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll sppcomapi.dll rsaenh.dll msvcrt.dll imm32.dll rpcrt4.dll System.Core.ni.dll msctf.dll system.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssvp.dll user32.dll api-ms-win-security-lsalookup-l2-1-1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll urlmon.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll comctl32.dll lpk.dll scrrun.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wintrust.dll ole32.dll ntdll.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll dnsapi.dll oleaut32.dll oleaut32.dll rpcrt4.dll shlwapi.dll cryptsp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll shlwapi.dll system.transactions.dll system.xml.ni.dll system.xml.dll shacct.dll system.xml.dll system.directoryservices.ni.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll shcore.dll system.configuration.dll system.core.dll system.core.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ole32.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll coremessaging.dll shlwapi.dll kernel32.dll kernel32.dll clbcatq.dll sechost.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.extensions.ni.dll rpcrt4.dll msdtclog.dll sspicli.dll mscoreei.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll npmproxy.dll imm32.dll rpcrtremote.dll dui70.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll devobj.dll normaliz.dll version.dll rpcrtremote.dll system.web.mobile.ni.dll mscorlib.dll cryptbase.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll kernel32.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll kernel32.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll wintrust.dll sechost.dll sxs.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll ole32.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll iertutil.dll bcrypt.dll wbemsvc.dll msctf.dll wmiutils.dll cimwin32.dll icaapi.dll powrprof.dll avrt.dll framedynos.dll sspicli.dll winnsi.dll imageres.dll oleaut32.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll kernel32.dll netutils.dll imm32.dll user32.dll srvcli.dll System.XML.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll msvcrt.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll wintrust.dll System.Configuration.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleacc.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll dmcfgutils.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Drawing.ni.dll msvcrt.dll ole32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll dpx.dll oleaut32.dll cryptsp.dll authui.dll cryptui.dll crypt32.dll msasn1.dll msctf.dll comctl32.dll shlwapi.dll uxtheme.dll clbcatq.dll GdiPlus.dll dui70.dll setupapi.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll cryptbase.dll propsys.dll setupapi.dll api-ms-win-eventing-classicprovider-l1-1-0.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll profapi.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll rpcrt4.dll msvcrt.dll wtsapi32.dll api-ms-win-crt-filesystem-l1-1-0.dll System.Transactions.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll dpx.dll user32.dll rsaenh.dll certCredProvider.dll rasplap.dll msimg32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll shlwapi.dll combase.dll imecfm.dll version.dll WinSCard.dll System.Configuration.Install.ni.dll msswch.dll winmm.dll wkscli.dll System.Numerics.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll imm32.dll cryptbase.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll system.security.dll KernelBase.dll ntshrui.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll cryptbase.dll sspicli.dll mscorlib.dll profapi.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll ws2_32.dll profapi.dll urlmon.dll wininet.dll System.Core.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll wow64win.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll SensApi.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
