data,tags
 ntdll.dll,normal
 KernelBase.dll ntdll.dll system.xml.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll user32.dll imm32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll system.drawing.design.ni.dll cryptbase.dll advapi32.dll mfmediaengine.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll Microsoft.JScript.ni.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll mscoree.dll kernel32.dll ntdll.dll odbc32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernelbase.dll system.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntshrui.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll imm32.dll sppwinob.dll sppwinob.dll ntdll.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll slc.dll oleaut32.dll clbcatq.dll vcruntime140.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 mcepg.ni.dll ntdll.dll kernel32.dll cryptsp.dll imm32.dll kernelbase.dll msvcrt.dll conhostv2.dll api-ms-win-core-stringloader-l1-1-1.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll rsaenh.dll winbrand.dll clbcatq.dll bcryptprimitives.dll npmproxy.dll rpcrtremote.dll system.xml.linq.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll kernel32.dll scrobj.dll shcore.dll shell32.dll cfgmgr32.dll version.dll windows.storage.dll shlwapi.dll msctf.dll kernel.appcore.dll powrprof.dll avrt.dll profapi.dll uxtheme.dll msctf.dll shlwapi.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll ncrypt.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll ntdll.dll kernel32.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comctl32.dll advapi32.dll Display.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll policymanager.dll LspUtil.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll ole32.dll drprov.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll user32.dll clbcatq.dll oleaut32.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll msshooks.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll dhcpcsvc.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll imecfm.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.extensions.ni.dll sechost.dll gdi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll ole32.dll system.data.dll ucrtbase.dll KernelBase.dll dhcpcsvc.dll user32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll System.Web.Extensions.ni.dll ntdll.dll windowscodecs.dll sechost.dll mmdevapi.dll propsys.dll ntdll.dll System.Drawing.dll system.configuration.install.dll kernel32.dll kernelbase.dll wkscli.dll system.identitymodel.ni.dll winmmbase.dll gdi32.dll user32.dll oleaut32.dll shell32.dll oleaut32.dll uxtheme.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wintrust.dll sechost.dll ntdll.dll ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll FntCache.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ExplorerFrame.dll usp10.dll msvcrt.dll imm32.dll lpk.dll RpcRtRemote.dll msctf.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll mscorsec.dll user32.dll kernel32.dll winhttp.dll scrobj.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll System.Xml.Linq.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dwmapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll scrrun.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll devobj.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll msvcrt.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptnet.dll ws2_32.dll nsi.dll ntdll.dll system.runtime.serialization.formatters.soap.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll lpk.dll usp10.dll apphelp.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msshooks.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.web.services.dll ws2_32.dll wow64win.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll msvcrt.dll shell32.dll shlwapi.dll cfgmgr32.dll version.dll gdi32.dll system.data.dll user32.dll lpk.dll msvcr120_clr0400.dll cryptbase.dll usp10.dll wow64.dll ole32.dll imm32.dll msctf.dll setupapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msshooks.dll msctf.dll user32.dll gdi32.dll ole32.dll ole32.dll combase.dll mscorlib.dll kernel32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cscapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Core.dll imm32.dll msctf.dll wevtapi.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll kernel.appcore.dll clbcatq.dll combase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll System.Web.RegularExpressions.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll tiptsf.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll imageres.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll wow64.dll ucrtbase.dll shcore.dll shcore.dll usp10.dll rpcrt4.dll napinsp.dll rpcrt4.dll combase.dll ktmw32.dll bcryptprimitives.dll wevtapi.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll ole32.dll advapi32.dll advapi32.dll sechost.dll SensApi.dll wdc.dll sechost.dll shlwapi.dll gdi32.dll ntdll.dll gdi32full.dll system.web.services.ni.dll msvcp_win.dll msvcp_win.dll SensApi.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll msimg32.dll cryptbase.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll advapi32.dll crypt32.dll msado15.dll userenv.dll ws2_32.dll userenv.dll winmmbase.dll win32u.dll cryptbase.dll rpcrt4.dll cryptbase.dll imm32.dll chrome.dll mydocs.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wow64win.dll wintrust.dll msasn1.dll msasn1.dll sensapi.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll mscorlib.dll oleacc.dll uiautomationcore.dll gdi32.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll win32u.dll dxgi.dll dxgi.dll cryptbase.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll wininet.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll system.ni.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll kernelbase.dll sechost.dll msvcrt.dll msvcrt.dll advapi32.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll mscoreei.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll rasapi32.dll ws2_32.dll GdiPlus.dll rpcrt4.dll Accessibility.dll msasn1.dll mscorlib.dll ole32.dll wow64.dll rpcrt4.dll SensApi.dll bcryptprimitives.dll bcryptprimitives.dll shell32.dll version.dll bcrypt.dll RpcRtRemote.dll bcrypt.dll sechost.dll sechost.dll system.web.ni.dll advapi32.dll advapi32.dll lpk.dll user32.dll mswstr10.dll win32u.dll gdi32.dll dnsapi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll msvcr120_clr0400.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll rpcrt4.dll advapi32.dll wmiutils.dll cimwin32.dll mscorlib.dll cimwin32.dll lpk.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll KernelBase.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll system.web.dll wldp.dll crypt32.dll dpx.dll kernel32.dll msasn1.dll bcrypt.dll fastprox.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll cfgmgr32.dll windowsbase.dll crypt32.dll msasn1.dll winbrand.dll cryptbase.dll msasn1.dll System.ServiceModel.Web.dll wintrust.dll msasn1.dll schannel.dll sensapi.dll schannel.dll crypt32.dll system.web.services.dll kernelbase.dll msasn1.dll msasn1.dll comdlg32.dll netapi32.dll samcli.dll IPBusEnum.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll security.dll clr.dll security.dll security.dll security.dll imm32.dll secur32.dll apphelp.dll secur32.dll schedcli.dll wkscli.dll cryptsp.dll user32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll cryptngc.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll ntdll.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll msvcp140.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll uxtheme.dll setupapi.dll wintrust.dll dxgi.dll gdi32.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lsasrv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.management.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dot3api.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll umrdp.dll rsaenh.dll rpcrtremote.dll clrjit.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll api-ms-win-devices-config-l1-1-1.dll kernelbase.dll msvcp110_win.dll user32.dll gdi32.dll lpk.dll System.Transactions.dll usp10.dll system.windows.forms.ni.dll System.Xml.ni.dll System.AddIn.dll user32.dll msvcrt.dll shlwapi.dll kernel32.dll atlthunk.dll netplwiz.dll oleaut32.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll sechost.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll wups2.dll gdi32.dll kernel32.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll clbcatq.dll nsi.dll sxs.dll mscoreei.dll clr.dll system.xml.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msjet40.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll wshqos.dll version.dll mscorlib.dll user32.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.XML.dll System.ni.dll system.ni.dll System.dll shlwapi.dll System.dll clr.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll cryptsp.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ole32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll wow64.dll,normal
 msvcr120_clr0400.dll ntdll.dll ntdll.dll PresentationCore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll shlwapi.dll winsta.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dinput8.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll rsaenh.dll ole32.dll rpcrtremote.dll wevtapi.dll vcruntime140.dll ntdll.dll oleaut32.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll bcrypt.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll crypt32.dll system.addin.ni.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mprmsg.dll kernel32.dll kernelbase.dll netprofm.dll clbcatq.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll apphelp.dll advapi32.dll apphelp.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msctfmonitor.dll System.Data.dll msasn1.dll ole32.dll combase.dll gdi32.dll mscorsec.dll user32.dll oleaut32.dll msado15.dll shlwapi.dll shell32.dll dmxmlhelputils.dll windows.storage.dll sspicli.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll mscorlib.dll userenv.dll version.dll hid.dll wbemcomn.dll winscard.dll winsta.dll wkscli.dll wevtapi.dll imm32.dll srvcli.dll gdi32.dll netutils.dll bcrypt.dll version.dll gdi32.dll devobj.dll cryptsp.dll cryptbase.dll imageres.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 adtschema.dll ntdll.dll imm32.dll rpcrt4.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll rtutils.dll imm32.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll comdlg32.dll dwmapi.dll api-ms-win-core-heap-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll wdscore.dll sfc.dll oleaut32.dll shell32.dll taskschd.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll mmcss.dll tquery.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll shell32.dll wintrust.dll userenv.dll profapi.dll rpcrt4.dll ktmw32.dll dpx.dll advapi32.dll dpx.dll spp.dll dpx.dll wcp.dll DrUpdate.dll system.configuration.ni.dll setupapi.dll mscorwks.dll cfgmgr32.dll devobj.dll mpr.dll DeviceCenter.dll wrpint.dll ntdll.dll sxsstore.dll sqmapi.dll sspicli.dll System.Activities.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll vssapi.dll gdi32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll UIAutomationTypes.ni.dll oleaut32.dll secur32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll setupapi.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll system.data.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll UIRibbon.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll system.data.dll msvcrt.dll imm32.dll msctf.dll dbghelp.dll ondemandconnroutehelper.dll mscoreei.dll ntmarta.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll threadpoolwinrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll api-ms-win-core-debug-l1-1-0.dll eappcfg.dll,normal
 oleaut32.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll dbghelp.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll vbscript.dll KernelBase.dll msvcrt.dll mscoreei.dll System.ServiceModel.ni.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll msxml6.dll user32.dll imecfm.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll ole32.dll msasn1.dll oleaut32.dll oleaut32.dll imm32.dll usp10.dll imm32.dll,normal
 msctf.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll netapi32.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll uiautomationtypes.dll System.Web.RegularExpressions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll uiribbon.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll logoncli.dll system.transactions.ni.dll ws2_32.dll nsi.dll usp10.dll System.Security.dll winnsi.dll windowsbase.dll dhcpcsvc.dll dhcpcsvc6.dll winbrand.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll ssdpapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
