data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll rpcrt4.dll advapi32.dll imm32.dll api-ms-win-eventlog-legacy-l1-1-0.dll msctf.dll ieapfltr.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll kernel32.dll nsi.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll iphlpsvc.dll usp10.dll mscorjit.dll System.Web.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll kernel32.dll shell32.dll msvcrt.dll shell32.dll shell32.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll kernel32.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll cryptsp.dll dhcpcsvc.dll System.ni.dll rsaenh.dll system.security.ni.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll ntdll.dll rpcrt4.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll srvcli.dll ntdll.dll wow64.dll wow64win.dll System.Xaml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clipc.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.dll kernelbase.dll msvcrt.dll combase.dll wow64win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll dnsapi.dll ntdll.dll gdi32.dll gdi32full.dll wups.dll crypt32.dll wuaueng.dll cryptsp.dll lpk.dll clbcatq.dll sxs.dll wups2.dll wups2.dll combase.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll crypt32.dll oleaut32.dll user32.dll lpk.dll sechost.dll usp10.dll rpcrt4.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll usp10.dll wow64win.dll advapi32.dll mscorwks.dll clbcatq.dll shlwapi.dll dimsjob.dll user32.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll rpcrt4.dll certcli.dll atl.dll crypt32.dll system.web.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll sspicli.dll logoncli.dll mscorsvc.dll shcore.dll netutils.dll ntdsapi.dll sechost.dll kernel32.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imageres.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll msimg32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll KernelBase.dll sspicli.dll cryptbase.dll shlwapi.dll rpcrt4.dll dnsapi.dll Microsoft.Build.Tasks.v4.0.ni.dll ws2_32.dll comctl32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll windows.cortana.pal.desktop.dll netid.dll shell32.dll shlwapi.dll comctl32.dll gdi32.dll sechost.dll imm32.dll user32.dll lpk.dll System.Core.ni.dll usp10.dll uiautomationcore.dll ole32.dll imm32.dll msctf.dll LspUtil.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll propsys.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll UIAutomationProvider.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sfc.dll wshext.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32full.dll imm32.dll System.Core.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll shcore.dll rpcrtremote.dll system.drawing.design.dll wevtapi.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll tquery.dll kernelbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msi.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll System.Configuration.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll lpk.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll oleacc.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll clr.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll imm32.dll cryptsp.dll rsaenh.dll,normal
 imageres.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll advapi32.dll system.drawing.ni.dll oleaut32.dll sechost.dll clbcatq.dll rpcrt4.dll fastprox.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll ntdll.dll system.ni.dll System.Numerics.dll kernel32.dll clrjit.dll msctf.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll msvcrt.dll rmclient.dll dpx.dll cryptbase.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wer.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll msvcrt.dll clbcatq.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll imm32.dll advapi32.dll ole32.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll profapi.dll msvcrt.dll nsi.dll npfproxy.dll npmproxy.dll cryptsp.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll msvcrt.dll onecorecommonproxystub.dll familysafetyext.dll cryptnet.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll user32.dll wwapi.dll wwapi.dll windows.networking.hostname.dll oleaut32.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll mscorjit.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wldap32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll shell32.dll clbcatq.dll advapi32.dll mrmdeploy.dll SensApi.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll clr.dll KernelBase.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll kernel32.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll mssprxy.dll gdi32.dll combase.dll lpk.dll sechost.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll sechost.dll system.xml.dll advapi32.dll cryptsp.dll rsaenh.dll sechost.dll rpcrt4.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll setupapi.dll rpcrt4.dll gdi32full.dll cryptbase.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll mswsock.dll rpcrt4.dll bcryptprimitives.dll imm32.dll system.management.automation.resources.dll crypt32.dll msasn1.dll lpk.dll wmsgapi.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll mssph.dll kernel.appcore.dll powrprof.dll uxtheme.dll System.Security.dll wtsapi32.dll kernel32.dll msutb.dll wintrust.dll api-ms-win-core-shutdown-l1-1-0.dll cryptsp.dll mscorlib.dll rsaenh.dll PresentationCore.dll bcrypt.dll cryptbase.dll dsreg.dll mscorlib.ni.dll shell32.dll clbcatq.dll clbcatq.dll gpapi.dll urlmon.dll msctf.dll iertutil.dll propsys.dll system.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll crypt32.dll coremessaging.dll wintypes.dll ntdll.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll kernel32.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll sensorsnativeapi.v2.dll dhcpcsvc6.dll windows.ui.xaml.dll clbcatq.dll api-ms-win-security-provider-l1-1-0.dll dnsapi.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll user32.dll resourcepolicyclient.dll imm32.dll twinapi.appcore.dll dcomp.dll imageres.dll d2d1.dll windows.globalization.dll kernel32.dll windows.globalization.fontgroups.dll sspicli.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll cryptbase.dll policymanager.dll bcrypt.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 System.Data.SqlXml.ni.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll PresentationCore.dll rpcrt4.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll system.data.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll lpk.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll kernel32.dll msctf.dll api-ms-win-core-interlocked-l1-1-0.dll kernel32.dll KernelBase.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msvcp110_win.dll msimg32.dll version.dll kernel32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll advapi32.dll psapi.dll mpr.dll comctl32.dll system.web.services.dll olepro32.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll winbrand.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll kernelbase.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sspicli.dll user32.dll gdi32.dll srvcli.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll shlwapi.dll kernel32.dll setupapi.dll rpcrt4.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll system.web.dll sechost.dll clbcatq.dll nsi.dll shell32.dll msvcrt.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll policymanager.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll msasn1.dll rpcrt4.dll RpcRtRemote.dll kernel32.dll wldap32.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll nlaapi.dll netutils.dll netapi32.dll imecfm.dll advapi32.dll wkscli.dll wtsapi32.dll api-ms-win-service-private-l1-1-0.dll rasapi32.dll uxtheme.dll reachframework.ni.dll netapi32.dll user32.dll rasman.dll wbemcomn.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll oleaut32.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll dwmapi.dll ntdll.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll vaultcli.dll samcli.dll certCredProvider.dll api-ms-win-crt-runtime-l1-1-0.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll cryptbase.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ws2_32.dll powrprof.dll,normal
 ntdll.dll api-ms-win-service-core-l1-1-1.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll lpk.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.web.ni.dll wdscore.dll oleaut32.dll shell32.dll wcp.dll shlwapi.dll dbghelp.dll cryptbase.dll msctf.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dpapi.dll profapi.dll msvcr80.dll ktmw32.dll dpx.dll dpx.dll winnsi.dll dpx.dll wcp.dll imm32.dll drupdate.dll setupapi.dll ole32.dll cfgmgr32.dll devobj.dll mpr.dll setupapi.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll system.transactions.dll imageres.dll rpcrt4.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.printing.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll api-ms-win-core-registry-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.servicemodel.web.ni.dll shell32.dll sechost.dll imecfm.dll rpcrt4.dll cryptbase.dll ole32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll System.dll system.windows.forms.dll mscoree.dll oleaut32.dll shell32.dll System.Data.OracleClient.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll shlwapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll advapi32.dll advapi32.dll webio.dll sensapi.dll clbcatq.dll cryptsp.dll rsaenh.dll oleaut32.dll msvcrt.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll rpcrt4.dll smiengine.dll ntdll.dll msvcrt.dll kernel32.dll bcrypt.dll kernelbase.dll gdi32.dll gpapi.dll user32.dll lpk.dll usp10.dll SensApi.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll apphelp.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll user32.dll wow64.dll imm32.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll sppuinotify.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll devicecenter.dll user32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll imm32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll sechost.dll usp10.dll msvcrt.dll System.Data.Entity.dll imm32.dll msctf.dll ole32.dll msasn1.dll rpcrt4.dll ntdll.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 imm32.dll ntdll.dll cryptsp.dll ntdll.dll sechost.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll sqmapi.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ncrypt.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll netapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netevent.dll wevtapi.dll ntdll.dll mscorlib.ni.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll oleaut32.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Management.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winhttp.dll gdi32.dll system.addin.contract.ni.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64.dll msctf.dll clbcatq.dll dimsroam.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-memory-l1-1-1.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll mprsnap.dll ncryptsslp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wmalfxgfxdsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
