data,tags
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll msvcrt.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll winmm.dll lpk.dll profapi.dll imm32.dll uxtheme.dll msctf.dll version.dll user32.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll netutils.dll usp10.dll wow64cpu.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll system.configuration.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll AudioSes.dll comctl32.dll imm32.dll msctf.dll ole32.dll mpr.dll rpcrt4.dll ole32.dll system.configuration.dll KernelBase.dll oleacc.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll System.ni.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorjit.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll cfgmgr32.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll user32.dll lpk.dll usp10.dll cabinet.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorjit.dll wow64win.dll imm32.dll usp10.dll msctf.dll ole32.dll system.configuration.ni.dll rpcrt4.dll gdi32.dll kernel32.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll System.ni.dll rpcrt4.dll shlwapi.dll oleaut32.dll cryptbase.dll imagehlp.dll clbcatq.dll api-ms-win-core-url-l1-1-0.dll advapi32.dll sechost.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll System.ServiceProcess.dll sechost.dll sechost.dll vcruntime140.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.web.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll mscoree.dll ntdll.dll ntdll.dll system.configuration.ni.dll sechost.dll wow64.dll fltlib.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernel.appcore.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll rpcrtremote.dll sechost.dll kernel.appcore.dll cryptbase.dll gdi32.dll ntdll.dll bcryptprimitives.dll sechost.dll clbcatq.dll oleacc.dll oleaut32.dll mscoreei.dll advapi32.dll shell32.dll sspicli.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll ntlanman.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptbase.dll MsCtfMonitor.dll clbcatq.dll advapi32.dll msftedit.dll sechost.dll shell32.dll shlwapi.dll dnsapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msasn1.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll version.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll rsaenh.dll mscorlib.dll winmm.dll dwmapi.dll gdiplus.dll userenv.dll ole32.dll bcrypt.dll oleacc.dll System.Xml.Linq.ni.dll System.Xaml.dll setupapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll system.web.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sstpsvc.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll pwrshmsg.dll imm32.dll msctf.dll msvcp140.dll ucrtbase.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll ws2_32.dll clbcatq.dll sxs.dll msctf.dll apphelp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll shell32.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll wshext.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll KernelBase.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll rpcrt4.dll psapi.dll system.core.dll presentationcore.dll presentationcore.dll lpk.dll kernel32.dll system.xaml.ni.dll clbcatq.dll setupapi.dll system.xaml.dll system.xaml.dll uxtheme.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll user32.dll lpk.dll kernel32.dll kernelbase.dll sspicli.dll system.data.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll kernel32.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll System.Data.OracleClient.dll shlwapi.dll wmsgapi.dll KernelBase.dll duser.dll uxtheme.dll ntdll.dll imm32.dll msctf.dll mscorlib.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll Microsoft.Powershell.Workflow.ServiceCore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msisip.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll sechost.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll cryptbase.dll wpdshext.dll wpdshext.dll system.xml.ni.dll spoolss.dll ws2_32.dll wpdshext.dll wpdshext.dll gdiplus.dll cryptsp.dll gdiplus.dll system.data.ni.dll gdiplus.dll gdiplus.dll amsiproxy.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll lpk.dll nsi.dll imm32.dll user32.dll msvcrt.dll mscorlib.dll msctf.dll sechost.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll imm32.dll oleaut32.dll usp10.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll rsaenh.dll oleacc.dll iertutil.dll urlmon.dll api-ms-win-crt-convert-l1-1-0.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sensapi.dll rpcrt4.dll dbghelp.dll ole32.dll gdi32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll system.data.oracleclient.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll uxtheme.dll kernel32.dll rpcrt4.dll shell32.dll shlwapi.dll ws2_32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ntdll.dll userenv.dll system.data.sqlxml.dll system.messaging.dll profapi.dll ktmw32.dll lpk.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll sppc.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll diagperf.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll system.ni.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll security.dll lpk.dll usp10.dll msacm32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll ktmw32.dll wdscore.dll cryptbase.dll shell32.dll system.windows.forms.ni.dll kernel32.dll shlwapi.dll dbghelp.dll cbscore.dll System.Xml.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll advapi32.dll dpx.dll dpx.dll wcp.dll kernel32.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll msctf.dll clbcatq.dll cryptsp.dll setupapi.dll cfgmgr32.dll wintrust.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll winsta.dll sqmapi.dll msvcrt.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll System.Xml.Linq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dwmapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cryptnet.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll winhttp.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll imagehlp.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll system.numerics.dll cryptbase.dll wevtapi.dll imm32.dll clbcatq.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll imagehlp.dll gdi32.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 profapi.dll dhcpcsvc.dll cryptbase.dll ntdll.dll bcryptprimitives.dll System.Core.ni.dll kernel32.dll kernelbase.dll mydocs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll mscorwks.dll msvcr80.dll setupapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll expsrv.dll ntdll.dll usp10.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll samcli.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll cfgmgr32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll dwmcore.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll oleaut32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll clbcatq.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll clbcatq.dll system.web.ni.dll system.web.dll system.web.dll presentationframework.royale.dll system.web.dll system.web.dll sechost.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll drprov.dll imm32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll oleacc.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll xmllite.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll windows.shell.servicehostbuilder.dll msvcrt.dll uxtheme.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll pnidui.dll imm32.dll oleaut32.dll advapi32.dll msvcp_win.dll api-ms-win-eventing-classicprovider-l1-1-0.dll kernel32.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll System.Transactions.dll system.data.sqlxml.ni.dll oleaut32.dll sspicli.dll wininet.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll clrjit.dll dhcpcsvc.dll webio.dll webio.dll System.dll ActionCenter.dll mswsock.dll mswsock.dll user32.dll dnsapi.dll rasadhlp.dll kernel32.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll sspicli.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll kernelbase.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll msvcrt.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll wintrust.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll mscoree.dll uxtheme.dll dwmapi.dll clbcatq.dll msvcrt.dll wuautoappupdate.dll kernelbase.dll imm32.dll storeagent.dll oleaut32.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll usp10.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll kbd101.dll ucrtbase.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll user32.dll sechost.dll rsaenh.dll userenv.dll winbrand.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll mso99lwin32client.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll shell32.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll system.security.dll rpcrt4.dll sechost.dll appraiser.dll oleaut32.dll clbcatq.dll ntdll.dll msvcp_win.dll ucrtbase.dll rasadhlp.dll WinSCard.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll cryptsp.dll bcrypt.dll shell32.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernel.appcore.dll gdi32.dll rtutils.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll wkscli.dll mscoreei.dll api-ms-win-downlevel-user32-l1-1-0.dll combase.dll bcryptprimitives.dll sfc.dll dcomp.dll kernel.appcore.dll System.ni.dll dxgi.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll dwmcore.dll ntdll.dll dwmghost.dll windowscodecs.dll ntdll.dll user32.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll ntdll.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll kernel32.dll magnification.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll ole32.dll rpcrt4.dll kernel32.dll kernelbase.dll system.windows.forms.dll kernelbase.dll msvcrt.dll msvcrt.dll profapi.dll cryptbase.dll combase.dll userenv.dll kernelbase.dll duser.dll kernel32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll comctl32.dll wwapi.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll UIAutomationTypes.dll rmclient.dll rmclient.dll smiengine.dll wintypes.dll wintypes.dll shcore.dll shcore.dll shell32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll ole32.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll usp10.dll coremessaging.dll coreuicomponents.dll gdi32.dll coreuicomponents.dll ntmarta.dll shlwapi.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll gdi32.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll nlslexicons0009.dll vcruntime140_app.dll wow64win.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll rpcrt4.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll wintrust.dll staterepository.core.dll sensapi.dll system.data.oracleclient.ni.dll gdi32.dll dhcpcsvc6.dll mscorlib.ni.dll uiautomationprovider.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll imageres.dll System.IdentityModel.ni.dll mrt100_app.dll rpcrt4.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll kernel.appcore.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll cabinet.dll wups.dll wups.dll wbemprox.dll wbemprox.dll odbc32.dll System.EnterpriseServices.dll System.Xml.ni.dll wbemcomn.dll lpk.dll gpapi.dll wbemcomn.dll wbemsvc.dll rsaenh.dll wbemsvc.dll fastprox.dll mscoree.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll kernel32.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll kbd106.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll policymanager.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll msvcrt.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntmarta.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Drawing.Design.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll crypt32.dll,normal
 ntdll.dll version.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll mscorjit.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll windows.ui.immersive.dll oleaut32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.dll msctf.dll KernelBase.dll ole32.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll windows.security.authentication.onlineid.dll schannel.dll clbcatq.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll wow64win.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll system.configuration.ni.dll msctf.dll wdscore.dll combase.dll advapi32.dll oleaut32.dll shell32.dll cryptsp.dll shlwapi.dll wow64cpu.dll dbghelp.dll cryptbase.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.xml.dll DrUpdate.dll mscorwks.dll setupapi.dll davhlpr.dll system.data.entity.dll KernelBase.dll cfgmgr32.dll rsaenh.dll devobj.dll mpr.dll ws2_32.dll wrpint.dll sxsstore.dll user32.dll sqmapi.dll user32.dll winhttp.dll webio.dll devobj.dll winhttp.dll webio.dll SensApi.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoreei.dll winmm.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll scrrun.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll system.management.ni.dll rsaenh.dll gdi32.dll grooveintlresource.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wldap32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
