data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll user32.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll imm32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll cryptsp.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll bcrypt.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll wbemprox.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll gdi32.dll powrprof.dll profapi.dll userenv.dll gdi32.dll dui70.dll System.Data.dll duser.dll msctf.dll apphelp.dll mscorlib.ni.dll policymanager.dll kernel32.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll msctf.dll tipres.dll tipres.dll gdiplus.dll rpcrtremote.dll tipresx.dll tipresx.dll,normal
 msvcr120_clr0400.dll ntdll.dll wow64.dll certcli.dll mssprxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.DynamicData.dll imm32.dll wevtapi.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll Microsoft.WSMan.Management.ni.dll mscorwks.dll msvcr80.dll riched20.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll smiengine.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll api-ms-win-core-processthreads-l1-1-1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll shlwapi.dll rpcrt4.dll userenv.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll certenroll.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cryptsp.dll dhcpcsvc6.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll system.dll system.dll system.dll system.dll system.addin.dll SearchFolder.dll mfc140u.dll system.addin.dll windowsbase.ni.dll windowsbase.dll shlwapi.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll profapi.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 pcwum.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll System.Configuration.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll RpcRtRemote.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sppuinotify.dll kernel32.dll msasn1.dll msasn1.dll webservices.dll wsnmp32.dll combase.dll gdi32.dll user32.dll sensapi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll winnsi.dll bcryptprimitives.dll cryptsp.dll msutb.dll cryptbase.dll rsaenh.dll sppwinob.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll wcp.dll sppobjs.dll gpsvc.dll wwapi.dll accessibility.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll imageres.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll uiautomationcore.dll lpk.dll usp10.dll windows.globalization.dll system.runtime.serialization.ni.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 RpcRtRemote.dll kernel32.dll kernel32.dll kernelbase.dll system.xaml.ni.dll advapi32.dll tipskins.dll msvcrt.dll msvcrt.dll combase.dll imm32.dll oleacc.dll tquery.dll tquery.dll imm32.dll setupapi.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll SensApi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll ntdll.dll,normal
 ntdll.dll oleaut32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.dll kernelbase.dll msvcrt.dll winbrand.dll System.configuration.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wkscli.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll shlwapi.dll sspicli.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll user32.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll kernel32.dll rasman.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll igc64.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sendmail.dll gdi32.dll ReachFramework.dll ReachFramework.dll System.dll System.dll System.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll wintrust.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll ucrtbase.dll PresentationCore.dll PresentationCore.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll devobj.dll System.Security.dll System.Security.dll kernel32.dll imesearchdll.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll sxs.dll msvcrt.dll xmllite.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll msvcr80.dll cryptsp.dll ntdll.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll cryptbase.dll System.Deployment.dll msvcrt.dll PresentationUI.dll oleaut32.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.Linq.ni.dll UIAutomationTypes.dll System.Data.ni.dll perfdisk.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll imageres.dll sechost.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll ole32.dll Accessibility.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll msvcrt.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll DeviceCenter.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll UIRibbon.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll cryptbase.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll spoolss.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll imageres.dll System.Web.RegularExpressions.dll nsi.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll sspicli.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll userenv.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll onex.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll mscorlib.ni.dll system.xml.dll msvcrt.dll npmproxy.dll user32.dll webio.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll inputswitch.dll mscoreei.dll mscoreei.dll ntdll.dll msvcr80.dll sspicli.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.dll kernel32.dll System.dll System.dll rsaenh.dll ntdll.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll shlwapi.dll System.Xml.ni.dll System.XML.dll kernelbase.dll System.XML.dll System.XML.dll System.Configuration.ni.dll system.xml.dll mapi32.dll usocore.dll System.configuration.dll msvcrt.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscorlib.ni.dll System.Transactions.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll secur32.dll clr.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll kernel.appcore.dll System.Web.Services.ni.dll wbemcomn.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll atl.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll SensApi.dll System.Data.dll Wldap32.dll imm32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll api-ms-win-core-memory-l1-1-2.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.Windows.Forms.ni.dll clbcatq.dll System.Windows.Forms.dll System.Windows.Forms.dll rsaenh.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll locationframeworkps.dll System.Runtime.Remoting.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll lpk.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Deployment.dll System.Deployment.dll sensapi.dll System.Configuration.Install.dll System.Configuration.Install.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msshooks.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll kernel32.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll ntdll.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll kernelbase.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.ni.dll KernelBase.dll dbgeng.dll system.xaml.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll dui70.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll sensapi.dll System.Numerics.dll system.data.sqlxml.ni.dll KernelBase.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll dnsapi.dll wow64cpu.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nlslexicons000c.dll lpk.dll usp10.dll imm32.dll ws2_32.dll apphelp.dll winbrand.dll ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll clbcatq.dll ucrtbase.dll comctl32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll smipi.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll System.configuration.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll wintrust.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll sechost.dll uxtheme.dll imm32.dll System.Transactions.dll imecfm.dll vbscript.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll usp10.dll rsaenh.dll RpcRtRemote.dll atl.dll profsvc.dll WindowsCodecs.dll wuaueng.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll wintrust.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll advapi32.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll system.runtime.serialization.dll crypt32.dll userenv.dll msctf.dll msasn1.dll msasn1.dll tdh.dll tdh.dll msadrh15.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntdll.dll ntmarta.dll appxdeploymentclient.dll mscoreei.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll user32.dll wer.dll wer.dll wldp.dll wldp.dll user32.dll wtsapi32.dll imm32.dll winsta.dll microsoft.visualbasic.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll mscorwks.dll kernelbase.dll kernelbase.dll ncobjapi.dll system.security.ni.dll fastprox.dll gpapi.dll kernel32.dll usp10.dll bcrypt.dll system.data.dll clbcatq.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll winmm.dll bcrypt.dll sechost.dll sechost.dll wow64cpu.dll advapi32.dll user32.dll win32u.dll gdi32.dll cryptnet.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll adwsres.dll wbemprox.dll oleaut32.dll ucrtbase.dll cryptdll.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll imm32.dll system.xaml.ni.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll imm32.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll atl.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msvcrt.dll msasn1.dll wintrust.dll wldp.dll system.xml.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll urlmon.dll wow64.dll wintrust.dll schannel.dll schannel.dll crypt32.dll userenv.dll msasn1.dll security.dll srclient.dll security.dll apphelp.dll secur32.dll dui70.dll netapi32.dll advapi32.dll srvcli.dll wow64cpu.dll logoncli.dll cscapi.dll cscapi.dll ncobjapi.dll ole32.dll usp10.dll devobj.dll cfgmgr32.dll dsrole.dll cscapi.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll wintrust.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll diagperf.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll nsi.dll userenv.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll sensapi.dll nsi.dll wintrust.dll dxgi.dll cryptbase.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll version.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wldap32.dll rpcrt4.dll sspicli.dll sensapi.dll lpk.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll UIAutomationProvider.ni.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll ucrtbase.dll user32.dll WinSCard.dll KernelBase.dll system.speech.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntmarta.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ole32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll idstore.dll shell32.dll RpcRtRemote.dll shell32.dll wininet.dll urlmon.dll msvcrt.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll System.Design.dll imm32.dll msctf.dll odbcint.dll sechost.dll riched20.dll clbcatq.dll wow64cpu.dll uxtheme.dll msvcrt.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll lpk.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll rpcrt4.dll msjtes40.dll wow64win.dll vbajet32.dll expsrv.dll msadce.dll usp10.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll clbcatq.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll winmm.dll userenv.dll profapi.dll System.Drawing.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll advapi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64win.dll cryptnet.dll wldap32.dll sensapi.dll version.dll user32.dll kernel32.dll urlmon.dll system.data.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll advapi32.dll user32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll api-ms-win-crt-runtime-l1-1-0.dll twinapi.dll shell32.dll wow64win.dll userenv.dll profapi.dll gpapi.dll tipres.dll kernel32.dll duser.dll clbcatq.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 sechost.dll ntdll.dll devobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll msvcrt.dll lpk.dll usp10.dll version.dll imm32.dll rasapi32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msasn1.dll apphelp.dll comctl32.dll shell32.dll mpclient.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mpr.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.ni.dll msctf.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll msvcp_win.dll msimtf.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll portabledeviceapi.dll gdi32.dll lpk.dll msctf.dll rpcrt4.dll xolehlp.dll twinapi.appcore.dll kernelbase.dll cryptbase.dll rsaenh.dll msctf.dll clbcatq.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll vaultcli.dll uxtheme.dll user32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll lpk.dll normaliz.dll napinsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll user32.dll sspicli.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll user32.dll cryptbase.dll mswsock.dll wship6.dll winnsi.dll,normal
