data,tags
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll msvcrt.dll usp10.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll webio.dll microsoft.mediacenter.tv.tuners.interop.dll imm32.dll nsi.dll cryptbase.dll sechost.dll iertutil.dll cryptsp.dll kernel32.dll shlwapi.dll rpcrtremote.dll clbcatq.dll nsi.dll sspicli.dll comctl32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll gdi32full.dll msvcp_win.dll shlwapi.dll ntdll.dll win32u.dll msvcrt.dll combase.dll api-ms-win-eventing-consumer-l1-1-0.dll msswch.dll rsaenh.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll uxtheme.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll win32u.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll KernelBase.dll sxs.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll oleaut32.dll wow64.dll shell32.dll dwmapi.dll gpapi.dll urlmon.dll iertutil.dll rpcrt4.dll amsiproxy.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll dhcpcsvc.dll dhcpcsvc.dll bcp47langs.dll cryptbase.dll textinputframework.dll gdi32.dll system.configuration.install.ni.dll coremessaging.dll wintypes.dll oleaut32.dll wintypes.dll credui.dll KernelBase.dll SensApi.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll tabskb.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll advapi32.dll microsoft.visualc.ni.dll windows.globalization.dll lpk.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll wow64.dll version.dll rpcrt4.dll ntasn1.dll msctf.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll sechost.dll avrt.dll msvcrt.dll kernel32.dll lpk.dll rsaenh.dll shell32.dll msacm32.dll kernel32.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 System.Transactions.dll kernel32.dll kernelbase.dll api-ms-win-core-file-l1-2-0.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll clbcatq.dll SensApi.dll setupapi.dll cfgmgr32.dll kernel32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll gdiplus.dll wow64.dll wow64win.dll version.dll kernel32.dll kernel32.dll KernelBase.dll ntdll.dll ole32.dll advapi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll system.runtime.serialization.ni.dll kerberos.dll version.dll shell32.dll msvcrt.dll wsock32.dll cryptbase.dll nsi.dll kernel32.dll msctf.dll apphelp.dll mpr.dll umpnpmgr.dll devrtl.dll setupapi.dll cfgmgr32.dll system.serviceprocess.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mssvp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll windows.storage.dll AcGenral.dll uxtheme.dll winnsi.dll sfc.dll msacm32.dll sfc.dll sfc_os.dll shell32.dll kernel32.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll,normal
 ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll webio.dll UIAutomationProvider.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll wow64win.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll sppcext.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll shell32.dll psapi.dll usp10.dll msctf.dll wow64.dll kernel32.dll ieframe.dll presentationframework.dll wintrust.dll msasn1.dll RpcRtRemote.dll winsta.dll wow64cpu.dll devobj.dll secur32.dll nsi.dll dhcpcsvc6.dll rsaenh.dll netutils.dll winnsi.dll wkscli.dll gdi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll advapi32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll System.Xml.ni.dll clbcatq.dll SndVolSSO.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll webio.dll msvcrt.dll BioCredProv.dll winbio.dll credui.dll ntdll.dll samcli.dll certCredProvider.dll cfgmgr32.dll kernel32.dll system.enterpriseservices.dll gpsvc.dll WinSCard.dll MMDevAPI.dll imecfm.dll ntdll.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll uxtheme.dll msvcr120_clr0400.dll powrprof.dll powrprof.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll sechost.dll clbcatq.dll msvcp_win.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 winbrand.dll kernel32.dll kernelbase.dll kernel32.dll rpcrtremote.dll sechost.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll shell32.dll shlwapi.dll combase.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll System.dll ntdll.dll setupapi.dll cfgmgr32.dll KernelBase.dll mpr.dll msasn1.dll sxsstore.dll sqmapi.dll winhttp.dll mfplat.dll winhttp.dll atl.dll sensapi.dll cryptsp.dll rsaenh.dll System.Numerics.ni.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll cryptbase.dll api-ms-win-core-datetime-l1-1-0.dll msvcrt.dll sechost.dll combase.dll ole32.dll System.dll user32.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll netutils.dll wintrust.dll sensapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll riched20.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll wrpint.dll wevtapi.dll sqmapi.dll imm32.dll webio.dll winhttp.dll cryptbase.dll sensapi.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll mscms.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll sechost.dll lpk.dll usp10.dll msvcrt.dll shacct.dll msctf.dll system.data.sqlxml.dll mscorwks.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imgutil.dll kernel32.dll ntdll.dll msvcrt.dll oleaut32.dll sensapi.dll gdi32.dll System.configuration.dll advapi32.dll sechost.dll d2d1.dll sspicli.dll cryptbase.dll oleaut32.dll gdi32.dll version.dll imm32.dll msctf.dll system.xml.ni.dll clbcatq.dll System.XML.dll KernelBase.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll msisip.dll kernel32.dll comctl32.dll shell32.dll msctf.dll scrobj.dll msi.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll clr.dll cfgmgr32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dui70.dll sechost.dll rpcrt4.dll msacm32.dll cryptbase.dll imm32.dll SensApi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr80.dll rpcrt4.dll oleaut32.dll uxtheme.dll advapi32.dll RpcRtRemote.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll lpk.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll System.Drawing.ni.dll sspicli.dll sxs.dll kernel32.dll msctf.dll kernel32.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Windows.Forms.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll updatehandlers.dll presentationui.dll rsaenh.dll rpcrtremote.dll SensApi.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll gdi32.dll advapi32.dll perfnet.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll imm32.dll wpdshext.dll,normal
 dps.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll user32.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll oleaut32.dll winnsi.dll System.Drawing.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll ntshrui.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll rpcrtremote.dll shcore.dll gdi32.dll kernel32.dll kernel32.dll rasapi32.dll lpk.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 apphelp.dll winhttp.dll sud.dll PresentationFramework.dll cryptsp.dll credssp.dll bcryptprimitives.dll kernel32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ole32.dll powrprof.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll cryptbase.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll sechost.dll version.dll clr.dll cryptbase.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ole32.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll KernelBase.dll msctf.dll msvcrt.dll advapi32.dll advapi32.dll windows.security.authentication.onlineid.dll sechost.dll msvcp110_win.dll rpcrt4.dll shell32.dll wow64cpu.dll shlwapi.dll gdi32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll user32.dll usp10.dll usp10.dll ole32.dll policymanager.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll shell32.dll cfgmgr32.dll msasn1.dll system.dll Wldap32.dll sxs.dll cryptbase.dll fusion.dll mscorsvc.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll bcrypt.dll usp10.dll kernel32.dll microsoft-windows-kernel-power-events.dll sensapi.dll shell32.dll msvcrt.dll gdi32.dll user32.dll srvcli.dll sechost.dll rpcrt4.dll sspicli.dll conhostv1.dll kernel32.dll imageres.dll msimg32.dll version.dll mpr.dll comctl32.dll shell32.dll wsclient.dll wsock32.dll oleaut32.dll imecfm.dll system.enterpriseservices.dll netutils.dll kernel32.dll wkscli.dll imm32.dll msctf.dll system.web.dll dwmapi.dll olepro32.dll comctl32.dll advapi32.dll kernel32.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll wow64win.dll Wldap32.dll profapi.dll kernel32.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll sechost.dll NapiNSP.dll pnrpnsp.dll kernel32.dll cryptbase.dll uxtheme.dll comdlg32.dll wintrust.dll dnsapi.dll msasn1.dll LspUtil.dll mscoreei.dll oleacc.dll ieframe.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll ntdll.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll version.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll audiodev.dll SensApi.dll dpapi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll iphlpapi.dll SensApi.dll comctl32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll cryptnet.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll rasadhlp.dll cfgmgr32.dll SensApi.dll msvcr80.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profext.dll msvcr120_clr0400.dll SensApi.dll System.Web.Extensions.ni.dll mscorlib.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll lpk.dll msctf.dll oleaut32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll cryptsp.dll psapi.dll gpapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll wmiutils.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll imageres.dll System.Data.OracleClient.dll portabledevicetypes.dll ntshrui.dll SensApi.dll wbemsvc.dll fastprox.dll clbcatq.dll SensApi.dll wevtapi.dll urlmon.dll spoolss.dll rpcrt4.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll ws2_32.dll d3d10level9.dll dwmapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll userenv.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll kernel32.dll SensApi.dll mapi32.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dnsapi.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll shlwapi.dll samcli.dll winbrand.dll mscoree.dll bcp47mrm.dll mscoreei.dll clbcatq.dll iertutil.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll uxtheme.dll scrobj.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll dwmapi.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll system.directoryservices.dll ole32.dll advapi32.dll sechost.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll nsi.dll imm32.dll cryptbase.dll accessibility.dll wevtapi.dll rsaenh.dll,normal
 usp10.dll ntdll.dll kernel32.dll apphelp.dll sensapi.dll rpcrt4.dll gdi32.dll msvcrt.dll lpk.dll ntdll.dll ole32.dll oleaut32.dll imm32.dll,normal
 cryptbase.dll ntdll.dll DrUpdate.dll msctf.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll winnsi.dll lpk.dll mfc42u.dll advapi32.dll pnrpnsp.dll rpcrt4.dll sspicli.dll cryptbase.dll napinsp.dll msctf.dll imm32.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll oleacc.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll setupapi.dll msvcrt.dll winbrand.dll wintrust.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 msproof7.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll rpcrt4.dll iertutil.dll user32.dll gdi32.dll mscorwks.dll msctf.dll shcore.dll msctf.dll rpcrt4.dll wpdshext.dll cryptbase.dll msvcrt.dll sspicli.dll ieframe.dll shlwapi.dll ole32.dll shlwapi.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll rpcrt4.dll uxtheme.dll KernelBase.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll mscoreei.dll System.ServiceModel.Internals.ni.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll advapi32.dll winnsi.dll mshtml.dll d2d1.dll oleaut32.dll SensApi.dll dhcpcsvc.dll dwrite.dll System.Web.dll system.security.dll mlang.dll clbcatq.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll mscoree.dll sensapi.dll version.dll mscorlib.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 system.xml.ni.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll cryptsp.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll staterepository.core.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.ServiceModel.Internals.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msswch.dll system.security.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll onecoreuapcommonproxystub.dll winnsi.dll oleaut32.dll cryptsp.dll rsaenh.dll bdatunepia.dll shlwapi.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll user32.dll IDStore.dll,normal
 ntdll.dll kernel32.dll textinputframework.dll advapi32.dll msvcrt.dll mswsock.dll rpcrt4.dll user32.dll shell32.dll advapi32.dll usp10.dll sppcommdlg.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll crypt32.dll wintypes.dll oleaut32.dll rasapi32.dll ntdll.dll setupapi.dll cryptbase.dll devobj.dll tapi32.dll shell32.dll msi.dll System.Activities.DurableInstancing.dll wtsapi32.dll sensapi.dll webio.dll localsec.dll nsi.dll sxs.dll,normal
 mscoreei.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll DxpTaskSync.dll rpcrt4.dll cryptsp.dll cryptsp.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll CbsCore.dll msctf.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll gdi32.dll mscoreei.dll usp10.dll usp10.dll ntdll.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll gdi32.dll imm32.dll shlwapi.dll usp10.dll duser.dll System.Drawing.ni.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll rpcrt4.dll mpr.dll ieframe.dll shell32.dll kernel32.dll oleaut32.dll wininet.dll System.Core.dll ieadvpack.dll sxs.dll urlmon.dll mshtml.dll msimg32.dll rasadhlp.dll crypt32.dll fusion.dll sechost.dll rpcrt4.dll bcryptprimitives.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll ole32.dll kernel32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll kernel32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll advapi32.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.componentmodel.composition.ni.dll user32.dll kernel32.dll user32.dll system.web.ni.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll windowsbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll imm32.dll dhcpcsvc6.dll shell32.dll msobjs.dll userenv.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sxs.dll clbcatq.dll oleaut32.dll ktmw32.dll rsaenh.dll RpcRtRemote.dll imagehlp.dll webio.dll ntdll.dll wow64.dll gdi32.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.managementconsole.ni.dll advapi32.dll cryptbase.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll system.xml.ni.dll wow64win.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll presentationcore.dll clrjit.dll System.Activities.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll appxdeploymentclient.dll rpcrt4.dll ntdll.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll imm32.dll ntdll.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clr.dll winmm.dll mscoreei.dll clr.dll ws2_32.dll webservices.dll utildll.dll winmm.dll rpcrt4.dll mscorlib.dll rpcrt4.dll ucrtbase.dll System.Drawing.ni.dll mscorlib.dll setupapi.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Transactions.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.ni.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll bcryptprimitives.dll setupapi.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msoobeui.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll bcryptprimitives.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.dll advapi32.dll msvcrt.dll mscorlib.dll mscorlib.dll ws2_32.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll microsoft.windows.dns.ni.dll sxs.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll mscoree.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll winbrand.dll propsys.dll System.AddIn.Contract.dll aeevts.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll rpcrt4.dll gdi32.dll System.Core.dll shlwapi.dll advapi32.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll lpk.dll kernel32.dll d3d10warp.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll MMCFxCommon.dll version.dll msasn1.dll System.configuration.dll System.configuration.dll winhttp.dll sechost.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
