data,tags
 imm32.dll fundisc.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll bcryptprimitives.dll shcore.dll rsaenh.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll cimwin32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll wininet.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll system.configuration.dll filterlib.dll clrjit.dll chrome_elf.dll chrome_elf.dll version.dll mscoree.dll userenv.dll npmproxy.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll ntdll.dll msctfmonitor.dll system.data.sqlxml.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll mswsock.dll msctf.dll comdlg32.dll comdlg32.dll iphlpapi.dll devrtl.dll ntdll.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll version.dll comctl32.dll KernelBase.dll winhttp.dll winhttp.dll wininet.dll urlmon.dll user32.dll kernel32.dll SensApi.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll gdi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll windows.staterepositorybroker.dll bcryptprimitives.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll dhcpcsvc6.dll ucrtbase.dll gpapi.dll ws2_32.dll Microsoft.Build.Framework.ni.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll kernelbase.dll sechost.dll sechost.dll advapi32.dll sspicli.dll user32.dll sensapi.dll oleaut32.dll gdi32full.dll wintrust.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll System.Core.ni.dll kernel32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll SndVolSSO.dll sspicli.dll msvcrt.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll winmmbase.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll apphelp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll wscinterop.dll shlwapi.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll clbcatq.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll security.dll security.dll security.dll security.dll rpcrt4.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll UIAutomationTypes.ni.dll sechost.dll wmiclnt.dll dxgi.dll dxgi.dll wintypes.dll gdi32.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll KernelBase.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll bdatunepia.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll System.configuration.dll wow64.dll wow64win.dll imageres.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll lpk.dll mscorlib.dll msvcrt.dll shlwapi.dll netplwiz.dll KernelBase.dll ole32.dll rpcrt4.dll dnsapi.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll msasn1.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll PresentationFramework.Classic.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll winrnr.dll clrjit.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll System.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll msvcrt.dll msadce.dll user32.dll nsi.dll msvcrt.dll kernel32.dll System.Xml.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll FirewallControlPanel.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.transactions.dll clbcatq.dll System.Management.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll usp10.dll version.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll RpcRtRemote.dll sechost.dll kernel32.dll sspicli.dll sechost.dll imm32.dll msctf.dll appresolver.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll mswsock.dll winbrand.dll apphelp.dll,normal
 advapi32.dll user32.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll System.AddIn.dll msasn1.dll ole32.dll combase.dll gdi32.dll rpcrt4.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll rpcrt4.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll msvcr80.dll version.dll microsoft.office.tools.common.ni.dll winscard.dll winsta.dll wkscli.dll srvcli.dll msctf.dll bcrypt.dll rsaenh.dll cryptsp.dll winnsi.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll msctf.dll ole32.dll rpcrt4.dll combase.dll cryptbase.dll netapi32.dll advapi32.dll api-ms-win-core-privateprofile-l1-1-1.dll ntdll.dll windows.security.authentication.onlineid.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll CbsApi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll searchfolder.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll System.DirectoryServices.Protocols.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll comctl32.dll wdscore.dll System.Core.ni.dll mscoree.dll shlwapi.dll dbghelp.dll mssprxy.dll dhcpcsvc6.dll version.dll crypt32.dll msasn1.dll user32.dll userenv.dll profapi.dll mscms.dll kernel32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ehstorapi.dll webio.dll msvcr120_clr0400.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll netapi32.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll advapi32.dll kernel32.dll KernelBase.dll propsys.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll hid.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll nsi.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll mozglue.dll rpcrt4.dll user32.dll KernelBase.dll advapi32.dll usp10.dll system.enterpriseservices.ni.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll comdlg32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wshext.dll ole32.dll uiautomationtypes.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll system.configuration.ni.dll kernelbase.dll sechost.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll winhttp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll system.runtime.serialization.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll msimg32.dll lpk.dll usp10.dll oleaut32.dll system.deployment.ni.dll rpcrtremote.dll cryptbase.dll cryptsp.dll wow64.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64win.dll ncryptsslp.dll mscorlib.dll oleaut32.dll user32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll msctf.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll conhostv2.dll msasn1.dll sspicli.dll SensApi.dll System.ni.dll System.AddIn.ni.dll secur32.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll nlasvc.dll System.Xml.ni.dll System.Data.dll clbcatq.dll capabilityaccessmanagerclient.dll System.Data.dll System.Data.dll sechost.dll kernel32.dll KernelBase.dll rpcrt4.dll crypt32.dll sechost.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.XML.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll lpk.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll wow64.dll msvcr120_clr0400.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll oleaut32.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll ntdll.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll pnpts.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rtutils.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll mscorsec.dll wow64.dll crypt32.dll system.web.regularexpressions.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll System.Xml.ni.dll userenv.dll setupapi.dll cryptnet.dll wdi.dll SensApi.dll System.ni.dll System.AddIn.ni.dll setupapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll imm32.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll rpcrtremote.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll ntdll.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll user32.dll cryptbase.dll System.Numerics.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll uxtheme.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll imm32.dll System.Security.ni.dll system.configuration.ni.dll sspicli.dll PresentationCFFRasterizer.ni.dll uxtheme.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll api-ms-win-core-com-l1-1-0.dll System.Transactions.dll System.Transactions.dll lpk.dll wow64cpu.dll System.Transactions.dll System.EnterpriseServices.ni.dll apphelp.dll System.EnterpriseServices.dll kernelbase.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll sechost.dll System.Web.RegularExpressions.ni.dll system.transactions.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ole32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imm32.dll System.Configuration.Install.ni.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll imecfm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll ucrtbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll fusion.dll System.ni.dll cryptbase.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll ntdll.dll System.dll System.dll clbcatq.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll imm32.dll sspicli.dll KernelBase.dll oleaut32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll user32.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll riched32.dll,normal
 ntdll.dll dps.dll netapi32.dll profapi.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll drupdate.dll dhcpcsvc.dll dhcpcsvc6.dll system.xml.dll shlwapi.dll System.Data.dll version.dll lpk.dll usp10.dll ole32.dll user32.dll dnsapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll PresentationCore.ni.dll nsi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.durableinstancing.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll usp10.dll version.dll advapi32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll riched20.dll dpx.dll ole32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll version.dll es.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll davclnt.dll clbcatq.dll CbsApi.dll ole32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll msadce.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll atl.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll system.data.ni.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll wevtapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll d3d10_1core.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll devinv.dll system.configuration.install.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll mscorlib.dll mscorlib.dll System.ni.dll system.configuration.ni.dll user32.dll rpcrt4.dll System.Configuration.ni.dll imm32.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll api-ms-win-crt-string-l1-1-0.dll wpdshext.dll audiodev.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msshooks.dll kernel32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll taskschd.dll msvcrt.dll tbssvc.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ieframe.dll sspicli.dll winbrand.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll system.drawing.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll bcryptprimitives.dll combase.dll ucrtbase.dll rpcrt4.dll ntdll.dll comctl32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll rpcrt4.dll user32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll win32u.dll gdi32.dll rpcrt4.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll clbcatq.dll cfgmgr32.dll KernelBase.dll powrprof.dll profapi.dll netapi32.dll lpk.dll netutils.dll dsreg.dll system.transactions.dll cryptsp.dll vcruntime140.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll rpcrt4.dll msctf.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll iertutil.dll system.transactions.dll comctl32.dll rasadhlp.dll msvcrt.dll urlmon.dll cryptbase.dll crypt32.dll gdi32.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll gdi32.dll oleacc.dll coml2.dll ieui.dll sspicli.dll ntdll.dll dxgi.dll twinapi.appcore.dll ws2_32.dll msimg32.dll bcryptprimitives.dll d3d11.dll onecorecommonproxystub.dll winnsi.dll mlang.dll user32.dll slc.dll sppc.dll wintrust.dll imagehlp.dll netutils.dll cryptnet.dll,normal
 winbrand.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll System.WorkflowServices.ni.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll System.dll kernel32.dll System.Xml.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll iertutil.dll system.enterpriseservices.dll dmoleaututils.dll System.Xml.dll Microsoft.VisualC.ni.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
