data,tags
 msctf.dll msctf.dll ntdll.dll ntdll.dll gdi32.dll kernel32.dll mcstoredb.dll KernelBase.dll msvcrt.dll winnsi.dll imm32.dll rpcrt4.dll cryptbase.dll msvcrt.dll WindowsBase.dll user32.dll lpk.dll clbcatq.dll usp10.dll usp10.dll wow64.dll ole32.dll oleaut32.dll rpcrt4.dll imm32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll webservices.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll advapi32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll microsoft.visualc.ni.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll System.Deployment.dll oleaut32.dll kernel32.dll api-ms-win-core-fibers-l1-1-1.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll ws2_32.dll wow64.dll comctl32.dll msctf.dll SensApi.dll cryptbase.dll dsrole.dll riched32.dll riched20.dll sxs.dll gdi32.dll clbcatq.dll oleacc.dll dpx.dll version.dll msctf.dll msado15.dll win32u.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll ntdll.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll usp10.dll msjet40.dll lpk.dll msjter40.dll msjint40.dll System.ServiceProcess.ni.dll msadrh15.dll srvcli.dll vbajet32.dll expsrv.dll imecfm.dll nsi.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winsta.dll ntdll.dll KernelBase.dll system.windows.forms.ni.dll winbrand.dll user32.dll dui70.dll lpk.dll DrUpdate.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll imm32.dll rpcrt4.dll kernel32.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll npmproxy.dll System.Windows.Forms.dll gdi32full.dll win32u.dll rpcrt4.dll sendmail.dll winhttp.dll nsi.dll ntdll.dll sppwinob.dll dsrole.dll msctf.dll sppobjs.dll api-ms-win-core-debug-l1-1-1.dll clbcatq.dll msxml6.dll gdi32.dll system.transactions.dll,normal
 usp10.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll accessibility.dll oleaut32.dll rpcrt4.dll oleaut32.dll msctf.dll dwmapi.dll comdlg32.dll sechost.dll mmdevapi.dll shlwapi.dll cryptbase.dll sxs.dll winmm.dll msswch.dll winmm.dll ntdll.dll gpapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll accessibility.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ole32.dll shell32.dll winhttp.dll webio.dll tabskb.dll setupapi.dll netutils.dll presentationcore.dll taskbarcpl.dll imm32.dll msctf.dll kernel32.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll winnsi.dll system.servicemodel.internals.ni.dll cryptbase.dll dbghelp.dll powrprof.dll wow64cpu.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll clr.dll dpx.dll searchfolder.dll clbcatq.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll kernel32.dll atlthunk.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll System.AddIn.Contract.ni.dll bcryptprimitives.dll devrtl.dll ntmarta.dll ieapfltr.dll apphelp.dll apphelp.dll samlib.dll kernelbase.dll bcrypt.dll imm32.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll mscorlib.ni.dll cbscore.dll System.Xml.dll ktmw32.dll msctf.dll dpx.dll dpx.dll wcp.dll comdlg32.dll clr.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll clbcatq.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll RpcRtRemote.dll wow64.dll sqmapi.dll smipi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll mscorlib.dll searchfolder.dll msctf.dll bcrypt.dll samlib.dll kernel32.dll bcrypt.dll bcrypt.dll ntdsapi.dll dhcpcsvc6.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll cryptsp.dll wbemcomn2.dll fastprox.dll imm32.dll crypt32.dll accessibility.ni.dll clbcatq.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll WinSCard.dll wmiutils.dll powrprof.dll MpClient.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll ole32.dll ntdll.dll bcryptprimitives.dll cmiv2.dll system.configuration.dll psapi.dll winhttp.dll xmllite.dll xmllite.dll devobj.dll xmllite.dll drupdate.dll winhttp.dll lpk.dll cryptbase.dll advapi32.dll System.Security.ni.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll mofd.dll wevtapi.dll msctf.dll msctf.dll verifier.dll shlwapi.dll clbcatq.dll clbcatq.dll clbcatq.dll comsvcs.dll kernel32.dll tdh.dll msvcp_win.dll nsi.dll nsi.dll cfgmgr32.dll nsi.dll ntdll.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll msvcrt.dll advapi32.dll user32.dll nsi.dll rpcrt4.dll shell32.dll kernel32.dll gdi32.dll cryptbase.dll user32.dll nsi.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll wu.upgrade.ps.dll oleaut32.dll audiodev.dll imm32.dll kernelbase.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll sxs.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll oleaut32.dll msasn1.dll capabilityaccessmanagerclient.dll wintrust.dll mscorsec.dll CbsCore.dll wintrust.dll WindowsCodecs.dll userenv.dll PresentationCore.dll userenv.dll rpcrtremote.dll rpcrtremote.dll gdi32.dll sechost.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll mmcndmgr.dll,normal
 setupapi.dll kernel32.dll KernelBase.dll System.ServiceModel.Internals.ni.dll ole32.dll mscorwks.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.data.oracleclient.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll comctl32.dll shlwapi.dll msvcrt.dll profapi.dll shacct.dll cryptbase.dll,normal
 rpcrtremote.dll system.data.oracleclient.dll ws2_32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll samlib.dll clbcatq.dll user32.dll mscoreei.dll gdi32.dll gdi32full.dll gdi32.dll sechost.dll mfplat.dll idstore.dll bcrypt.dll system.web.dll profapi.dll,normal
 msadox.dll ntdll.dll imm32.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll mscorwks.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll taskflowdataengine.dll spoolss.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll propsys.dll oleaut32.dll winmmbase.dll msctf.dll dsound.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Microsoft.VisualC.ni.dll sxs.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorjit.dll dpx.dll cfgmgr32.dll version.dll shlwapi.dll kernelbase.dll System.ni.dll SMDiagnostics.ni.dll kernel32.dll System.IO.Log.ni.dll mscorwks.dll bcryptprimitives.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.ni.dll ws2_32.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll presentationcore.ni.dll shlwapi.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wmiutils.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll iertutil.dll oleaut32.dll shell32.dll winbrand.dll kernel.appcore.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll crypt32.dll msasn1.dll winhttp.dll clrjit.dll sechost.dll Wldap32.dll ws2_32.dll nsi.dll wups.dll cfgmgr32.dll umpnpmgr.dll tapi32.dll msi.dll slwga.dll System.dll gdi32.dll sxs.dll uxtheme.dll system.web.services.dll dwmapi.dll msswch.dll comsvcs.dll duser.dll mso40uiwin32client.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usbperf.dll KernelBase.dll oleaut32.dll System.Printing.dll msvcrt.dll gdi32.dll user32.dll System.Windows.Forms.dll KernelBase.dll system.configuration.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll samcli.dll gdi32.dll clbcatq.dll mscoree.dll wininet.dll fusion.dll System.Core.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll system.drawing.dll oleaut32.dll SensApi.dll winsta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll GdiPlus.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll shacct.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll api-ms-win-core-file-l1-2-0.dll mscorwks.dll gdi32.dll user32.dll lpk.dll system.directoryservices.protocols.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 Microsoft.Office.Tools.Excel.Implementation.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.web.ni.dll usp10.dll advapi32.dll user32.dll rsaenh.dll mscoree.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll version.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll mscorlib.ni.dll clrjit.dll windows.security.authentication.onlineid.dll kernel32.dll System.Windows.Forms.ni.dll cryptbase.dll cryptbase.dll api-ms-win-core-interlocked-l1-1-0.dll mscorlib.dll oleaut32.dll System.dll System.Drawing.ni.dll kernel32.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll PresentationCore.dll System.Core.ni.dll System.Core.dll wmitomi.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll kernel32.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wow64.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll shdocvw.dll kernelbase.dll wevtapi.dll msvcrt.dll rsaenh.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll wintrust.dll sqmapi.dll system.data.dll user32.dll win32u.dll system.runtime.remoting.ni.dll msvcp_win.dll crypt32.dll cryptbase.dll wldap32.dll ncrypt.dll cabinet.dll msvcr120_clr0400.dll KernelBase.dll userenv.dll profapi.dll rpcrt4.dll KernelBase.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll KernelBase.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 mapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll msimg32.dll cryptbase.dll msvcrt.dll mscorwks.dll apphelp.dll,normal
 lpk.dll kernel32.dll oleaccrc.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll shlwapi.dll user32.dll lpk.dll advapi32.dll imm32.dll msctf.dll system.transactions.dll mscorwks.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll version.dll crypt32.dll rpcrt4.dll wintrust.dll userenv.dll profapi.dll system.deployment.dll dpx.dll wow64.dll dpx.dll wcp.dll DrUpdate.dll psapi.dll ntdll.dll mscoreei.dll mpr.dll mscorlib.ni.dll sxsstore.dll sqmapi.dll lpk.dll webio.dll rsaenh.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wlanhlp.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll ntdll.dll user32.dll devobj.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll PeerDistSh.dll rsaenh.dll imageres.dll ucrtbase.dll oleaut32.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-file-l1-2-1.dll kernel32.dll smdiagnostics.dll System.Core.dll system.servicemodel.activation.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.numerics.dll sechost.dll wbemcomn.dll gdi32.dll system.drawing.ni.dll lpk.dll usp10.dll ole32.dll System.Configuration.Install.ni.dll wmsgapi.dll wtsapi32.dll wbemsvc.dll ntdll.dll cryptnet.dll system.ni.dll clr.dll msasn1.dll msctfmonitor.dll msctf.dll advapi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll crypt32.dll msvcrt.dll sxs.dll uxtheme.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll comctl32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll crypt32.dll api-ms-win-downlevel-user32-l1-1-0.dll msimg32.dll clbcatq.dll normaliz.dll api-ms-win-crt-heap-l1-1-0.dll wininet.dll,normal
 mscoree.dll mscoreei.dll WsmRes.dll msvcr120_clr0400.dll msctf.dll rpcrt4.dll kernel32.dll ntdll.dll msvcrt.dll version.dll certcli.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.dll cmiv2.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll usp10.dll ntdll.dll kernelbase.dll advapi32.dll system.ni.dll sechost.dll rpcrt4.dll user32.dll system.web.ni.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll ntmarta.dll RpcRtRemote.dll clbcatq.dll rsaenh.dll rsaenh.dll msvcr120_clr0400.dll ntdsapi.dll msvcr90.dll mscorwks.dll wmiutils.dll rpcrt4.dll wbemprox.dll vsocklib.dll system.web.regularexpressions.dll wbemsvc.dll wmiprov.dll wbemcomn.dll msctf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll imm32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll System.ServiceModel.Internals.ni.dll gdi32.dll msvcrt.dll gdi32.dll imm32.dll oleaut32.dll cryptsp.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll api-ms-win-core-profile-l1-1-0.dll cryptsp.dll psapi.dll bcrypt.dll clbcatq.dll wevtapi.dll tipskins.dll dbghelp.dll system.security.dll usp10.dll mscorlib.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll apphelp.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll imm32.dll,normal
 ntdll.dll shlwapi.dll msvcrt.dll wow64win.dll usp10.dll kernel32.dll imm32.dll oleaut32.dll advapi32.dll kernel32.dll kernelbase.dll dhcpcsvc.dll winbrand.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll wininet.dll secur32.dll kernel32.dll imm32.dll msctf.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll iertutil.dll sechost.dll sxs.dll System.ni.dll mscoree.dll ws2_32.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll iertutil.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shcore.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll ole32.dll bdatunepia.dll comsvcs.dll bdatunepia.dll msctf.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll mscoree.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msjter40.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winhttp.dll cryptnet.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.xml.dll system.data.oracleclient.dll system.runtime.serialization.dll mscorjit.dll microsoft.grouppolicy.interop.ni.dll winnsi.dll rsaenh.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll kernel32.dll atl.dll nsi.dll ehstorshell.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll ksuser.dll fde.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll sensapi.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sccls.dll userenv.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll uxtheme.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll rpcrt4.dll userenv.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.dll rsaenh.dll ehrecobj.ni.dll shlwapi.dll mscorlib.ni.dll mssvp.dll dpx.dll kernel32.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll mydocs.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll ncrypt.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll RpcRtRemote.dll system.data.dll system.data.dll system.data.dll clbcatq.dll ntdll.dll msctf.dll system.configuration.install.ni.dll system.xml.linq.ni.dll cryptbase.dll ktmw32.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll nlaapi.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll schannel.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll kernel32.dll wldap32.dll msvcrt.dll WindowsBase.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wevtapi.dll gdi32.dll system.dll windowsbase.dll system.dll clbcatq.dll microsoft.managementconsole.dll msvcrt.dll dwmapi.dll taskscheduler.dll miguicontrols.ni.dll sechost.dll miguicontrols.dll cryptbase.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll msvcrt.dll system.drawing.dll nsi.dll system.drawing.dll sspicli.dll system.configuration.install.ni.dll mscoree.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll user32.dll msutb.dll ntshrui.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64.dll system.xml.dll system.xml.dll winmm.dll netapi32.dll system.security.ni.dll gdi32.dll system.security.dll system.security.dll sensapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll setupapi.dll system.data.sqlxml.dll sspicli.dll System.Transactions.dll accessibility.dll EhStorShell.dll kernel32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ws2_32.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll System.Data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.security.dll system.web.services.ni.dll system.web.services.dll winbrand.dll system.web.services.dll system.web.services.dll System.Messaging.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sensapi.dll system.directoryservices.protocols.dll setupapi.dll imageres.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll ntdll.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll presentationframework.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll kernel32.dll msvcrt.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll ole32.dll system.configuration.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll apphelp.dll,normal
 ntdll.dll mswsock.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rsaenh.dll cryptbase.dll KernelBase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll cryptbase.dll usp10.dll sechost.dll rmclient.dll setupetw.dll wintypes.dll winhttp.dll mprapi.dll shcore.dll user32.dll win32u.dll clbcatq.dll slc.dll setupapi.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll wshbth.dll onecoreuapcommonproxystub.dll System.EnterpriseServices.dll profapi.dll gdi32.dll windows.ui.dll inputhost.dll spoolss.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll nsi.dll mapi32.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll wow64win.dll languageoverlayutil.dll advapi32.dll bcp47mrm.dll uxtheme.dll certcli.dll biwinrt.dll biwinrt.dll tipskins.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll kernel32.dll RpcRtRemote.dll slc.dll slc.dll kernel32.dll wldp.dll crypt32.dll msasn1.dll msctf.dll wincorlib.dll cdp.dll System.Web.Abstractions.dll sppc.dll sechost.dll shcore.dll cryptsp.dll gdi32.dll ws2_32.dll ws2_32.dll cfgmgr32.dll WinMgmtR.dll bcrypt.dll wow64cpu.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll mcepg.ni.dll wow64win.dll cryptbase.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll ntdll.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll system.drawing.ni.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll oleaut32.dll version.dll user32.dll ntdll.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll ntdll.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll shell32.dll shlwapi.dll kernel32.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll comctl32.dll apphelp.dll msvcr120_clr0400.dll advapi32.dll psapi.dll oleacc.dll iertutil.dll ntdll.dll wininet.dll crypt32.dll KernelBase.dll ntmarta.dll wldap32.dll dsrole.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.servicemodel.activation.dll ntdll.dll msctf.dll system.configuration.dll,normal
 sendmail.dll mydocs.dll,normal
