data,tags
 pcwum.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll comctl32.dll msvcrt.dll advapi32.dll msctf.dll System.Core.ni.dll imm32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-crt-environment-l1-1-0.dll gdi32.dll lpk.dll user32.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll sspicli.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll presentationcore.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll ntdll.dll secur32.dll usp10.dll ole32.dll winmm.dll msctf.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll riched20.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll DeviceUxRes.dll ole32.dll gdi32.dll user32.dll cryptbase.dll msvcrt.dll rpcrt4.dll PresentationFramework.Luna.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll oleaut32.dll msvcrt.dll clbcatq.dll secur32.dll advapi32.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll mssvp.dll scrobj.dll msi.dll scrrun.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll uxtheme.dll System.Security.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcrypt.dll advapi32.dll nsi.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll version.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll System.Drawing.Design.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sxs.dll msvcrt.dll fastprox.dll cryptbase.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll xmllite.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll winbrand.dll cryptbase.dll cryptbase.dll sxs.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll System.Runtime.Remoting.dll rsaenh.dll ole32.dll bcrypt.dll bcrypt.dll ntmarta.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll imageres.dll wpc.dll framedynos.dll sspicli.dll sspicli.dll kernelbase.dll dhcpcsvc6.dll security.dll wintrust.dll secur32.dll secur32.dll DocumentPerformanceEvents.dll dhcpcsvc.dll crypt32.dll usp10.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll presentationframework.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll imm32.dll win32u.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll mfsrcsnk.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll imm32.dll nlslexicons000c.dll kernel32.dll shell32.dll rpcrtremote.dll ws2_32.dll shlwapi.dll netapi32.dll netutils.dll srvcli.dll mscoree.dll gdiplus.dll winhttp.dll msctf.dll uxtheme.dll clbcatq.dll system.serviceprocess.ni.dll setupapi.dll apphelp.dll shdocvw.dll wow64.dll imm32.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll msctf.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll mmcss.dll ntshrui.dll cscapi.dll dui70.dll advapi32.dll imageres.dll imageres.dll clbcatq.dll imageres.dll sensapi.dll imageres.dll imageres.dll xmllite.dll imageres.dll ws2_32.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll wow64win.dll,normal
 ntdll.dll ole32.dll wow64.dll advapi32.dll lpk.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll kernel32.dll gdi32.dll user32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wevtapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll kernel32.dll msi.dll kernel32.dll ntdll.dll ntdll.dll uxtheme.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll api-ms-win-core-memory-l1-1-1.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll wucltux.dll microsoft.jscript.ni.dll lpk.dll usp10.dll accessibility.dll normaliz.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wkscli.dll conhostv2.dll combase.dll uxtheme.dll rpcrt4.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll userenv.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll acgenral.dll dui70.dll windows.storage.dll dwmapi.dll version.dll shlwapi.dll rpcrt4.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll gdi32.dll KernelBase.dll msvcrt.dll crypt32.dll gdi32.dll user32.dll lpk.dll System.Transactions.dll ole32.dll oleaut32.dll clbcatq.dll,normal
 imageres.dll kernel32.dll wintypes.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll usp10.dll kernelbase.dll rpcrt4.dll user32.dll fastprox.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll linkinfo.dll windows.networking.connectivity.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.dll kernel32.dll sxs.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wship6.dll gdi32.dll lpk.dll usp10.dll kernel32.dll shell32.dll devobj.dll shell32.dll urlmon.dll wininet.dll advapi32.dll crypt32.dll msasn1.dll msctf.dll kernel32.dll ieframe.dll psapi.dll cryptsp.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll rsaenh.dll ws2_32.dll nsi.dll sxs.dll dnsapi.dll winnsi.dll kernel32.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll kernel32.dll wship6.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll api-ms-win-core-string-l2-1-0.dll imecfm.dll dhcpcsvc6.dll imagehlp.dll wsock32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll kernel32.dll rpcrt4.dll rpcrt4.dll sechost.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll imm32.dll ehiupnp.ni.dll gdi32.dll user32.dll ActionQueue.dll wintrust.dll advapi32.dll crypt32.dll msvcrt.dll msasn1.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll winmm.dll bcryptprimitives.dll wow64.dll sspicli.dll cryptbase.dll uxtheme.dll cryptsp.dll msvcrt.dll windows.ui.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll msvcrt.dll wsock32.dll shlwapi.dll sensapi.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll ntdll.dll wups.dll wups.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll dhcpcsvc6.dll gdi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll user32.dll gdi32.dll wintrust.dll dhcpcsvc.dll sechost.dll SensApi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll apphelp.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll wow64win.dll sspicli.dll userenv.dll profapi.dll,normal
 ntdll.dll rsaenh.dll KernelBase.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll msctf.dll wdscore.dll oleaut32.dll lpk.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll system.ni.dll crypt32.dll msvcrt.dll wintrust.dll System.Windows.Forms.dll sechost.dll ktmw32.dll dpx.dll olepro32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll windows.ui.xamlhost.dll mpr.dll srclient.dll spp.dll vssapi.dll system.core.ni.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll mscorlib.dll advapi32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll Microsoft.Office.Tools.Excel.dll lpk.dll ws2_32.dll msswch.dll winmm.dll user32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll user32.dll System.Data.Services.Design.ni.dll duser.dll imm32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll comctl32.dll cscapi.dll rpcrt4.dll d3d11.dll cryptsp.dll rsaenh.dll user32.dll InkObj.dll atl.dll apphelp.dll setupapi.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll imm32.dll msctf.dll profapi.dll kernel32.dll wow64.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll ntdll.dll shell32.dll kernel32.dll advapi32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll System.Data.dll cryptbase.dll actxprxy.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shlwapi.dll gdi32.dll user32.dll imm32.dll clbcatq.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll kernelbase.dll wcp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.runtime.serialization.ni.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll lpk.dll kernel32.dll KernelBase.dll psapi.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msjetoledb40.dll system.windows.forms.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll nsi.dll usp10.dll System.Data.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winhttp.dll shell32.dll wbemsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll System.AddIn.ni.dll version.dll bcp47mrm.dll clbcatq.dll kernel32.dll dnsapi.dll rsaenh.dll RpcRtRemote.dll System.Windows.Forms.ni.dll,normal
 ntdll.dll kernel32.dll user32.dll twinapi.appcore.dll System.Transactions.ni.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll user32.dll credssp.dll gdi32.dll gdi32full.dll oleaut32.dll ucrtbase.dll wevtapi.dll advapi32.dll msi.dll oleaut32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll sechost.dll user32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll wow64cpu.dll user32.dll System.XML.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll system.enterpriseservices.dll wldp.dll wldp.dll crypt32.dll imm32.dll lpk.dll wintrust.dll advapi32.dll rpcrt4.dll oleaut32.dll ucrtbase.dll ucrtbase.dll sechost.dll rpcrt4.dll urlmon.dll msvcp_win.dll ws2_32.dll jscript9.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll user32.dll EhStorShell.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll apphelp.dll gpapi.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll profapi.dll helper.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll,normal
 advapi32.dll ole32.dll cryptbase.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll netprofm.dll advapi32.dll clbcatq.dll ole32.dll nsi.dll msvcrt.dll bcrypt.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll oleaut32.dll rpcrtremote.dll winsta.dll cryptbase.dll idstore.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll mssprxy.dll kerberos.dll cryptsp.dll cryptsp.dll shlwapi.dll wship6.dll kernel32.dll vaultcli.dll rsaenh.dll bcryptprimitives.dll lpk.dll credssp.dll oleaut32.dll ntmarta.dll gpsvc.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll comctl32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll SensApi.dll dsrole.dll System.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll System.Messaging.dll clbcatq.dll msvcrt.dll rsaenh.dll msvcrt.dll ntdsapi.dll nlasvc.dll ncsi.dll gdi32.dll devobj.dll termsrv.dll icaapi.dll lsmproxy.dll cryptsp.dll gdi32.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll nsi.dll omadmapi.dll gdi32.dll msdtcVSp1res.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll kernelbase.dll mscms.dll shlwapi.dll usp10.dll mscms.dll clbcatq.dll mscms.dll wevtapi.dll ntprint.dll vm3dum64.dll mscms.dll usp10.dll mscms.dll samcli.dll ntprint.dll mscms.dll mscms.dll rpcrt4.dll powrprof.dll mscms.dll ole32.dll mscms.dll mscms.dll ntprint.dll mscms.dll rpcrt4.dll ntprint.dll mscms.dll ucrtbase.dll ntprint.dll wevtapi.dll mscms.dll ntprint.dll mscms.dll kernel.appcore.dll ntprint.dll mscorlib.dll kernel32.dll ntprint.dll mscms.dll kernel32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll sechost.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll sechost.dll mscms.dll mscms.dll KernelBase.dll mscms.dll mscms.dll ntprint.dll mscms.dll winbrand.dll uxtheme.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll imecfm.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll System.Data.dll uxtheme.dll wow64.dll dwmapi.dll user32.dll comctl32.dll biwinrt.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-stringansi-l1-1-0.dll ole32.dll rpcrt4.dll lpk.dll wow64win.dll,normal
 ntdll.dll kernel32.dll sppc.dll msvcrt.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll win32u.dll clbcatq.dll wdscore.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll uxtheme.dll wuapi.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll system.web.ni.dll rpcrt4.dll gdi32.dll user32.dll System.EnterpriseServices.dll kernel32.dll ole32.dll msimg32.dll system.xml.ni.dll shlwapi.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll wshext.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll normaliz.dll iertutil.dll msvcrt.dll credui.dll schannel.dll cryptui.dll mswsock.dll ntdll.dll duser.dll shell32.dll propsys.dll kernel32.dll msctf.dll devobj.dll clbcatq.dll imageres.dll cryptbase.dll system.xml.dll cryptbase.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll userenv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll System.Runtime.Remoting.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll usp10.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll winmm.dll user32.dll wintrust.dll msvcp_win.dll oleaut32.dll imm32.dll cfgmgr32.dll advapi32.dll rsaenh.dll rpcrtremote.dll kernelbase.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll user32.dll mscorlib.dll sqmapi.dll wow64win.dll system.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.dll system.transactions.dll api-ms-win-devices-config-l1-1-1.dll crypt32.dll system.xml.dll system.directoryservices.ni.dll wbemcomn.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll ole32.dll system.drawing.dll system.configuration.dll gdi32.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll mscorlib.ni.dll advapi32.dll sspicli.dll wldap32.dll msvcr120_clr0400.dll svrmgrnc.dll ole32.dll usp10.dll user32.dll tabskb.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptsp.dll nsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll oleaut32.dll mscorlib.dll rpcrt4.dll system.dll rpcrt4.dll system.web.mobile.dll system.runtime.remoting.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll usp10.dll setupapi.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll netutils.dll system.configuration.dll combase.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll shell32.dll api-ms-win-core-registry-l2-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll sechost.dll ehividctl.ni.dll dnsapi.dll ehividctl.ni.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll vaultcli.dll mscms.dll ws2_32.dll sechost.dll mssph.dll nsi.dll advapi32.dll kernel32.dll gdi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll user32.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll imageres.dll framedynos.dll sspicli.dll mswstr10.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll kernel32.dll rpcrt4.dll netapi32.dll netutils.dll clrjit.dll wkscli.dll samcli.dll logoncli.dll browcli.dll cbsapi.dll dsrole.dll cryptsp.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mscoreei.dll mapi32.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll usp10.dll wintrust.dll nlsdata0009.dll kernel32.dll user32.dll kernel32.dll taskschd.dll msvcrt.dll winbrand.dll user32.dll netapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ws2_32.dll urlmon.dll system.deployment.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll storageusage.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll wininet.dllnormaliz.dll crypt32.dll SensApi.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll RpcRtRemote.dll hid.dll MMDevAPI.dll propsys.dll shlwapi.dll cfgmgr32.dll wow64.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll winhttp.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll msctf.dll rtutils.dll gdi32.dll system.numerics.ni.dll psapi.dll cryptsp.dll sxs.dll oleaut32.dll msimg32.dll imecfm.dll version.dll WinSCard.dll SensApi.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll advapi32.dll profapi.dll advapi32.dll ntdll.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll ntdll.dll usp10.dll ntmarta.dll shlwapi.dll netplwiz.dll user32.dll clbcatq.dll rpcrt4.dll mpr.dll imm32.dll kernel32.dll comctl32.dll advapi32.dll advapi32.dll cryptbase.dll bcrypt.dll samcli.dll samlib.dll ucrtbase.dll user32.dll clbcatq.dll oleaut32.dll oleacc.dll clbcatq.dll version.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll imm32.dll smdiagnostics.dll sspicli.dll d3d10warp.dll sfc.dll sfc_os.dll crypt32.dll System.dll setupapi.dll cfgmgr32.dll lpk.dll sfc.dll sfc_os.dll,normal
 sfc.dll wbemcntl.dll werconcpl.dll wer.dll framedynos.dll shell32.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll system.enterpriseservices.ni.dll combase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll conhostv2.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll mswsock.dll sspicli.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll shell32.dll onecorecommonproxystub.dll cabinet.dll clbcatq.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll activeds.dll iertutil.dll ntdll.dll kernel32.dll cryptbase.dll fwpuclnt.dll d3d10level9.dll lpk.dll rpcrt4.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll Microsoft.JScript.dll kernelbase.dll msctf.dll user32.dll lpk.dll system.runtime.remoting.ni.dll mscorlib.dll imm32.dll wer.dll ole32.dll rpcrt4.dll RpcRtRemote.dll,normal
 rmclient.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll imm32.dll user32.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
