data,tags
 ntdll.dll ntdll.dll mscss7en.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll sensapi.dll wsock32.dll ws2_32.dll ucrtbase.dll uxtheme.dll system.directoryservices.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll msctf.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll imm32.dll devobj.dll crypt32.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll wininet.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll comctl32.dll cryptsp.dll sechost.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll comctl32.dll,normal
 version.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll wintrust.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll usp10.dll version.dll mscorjit.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll xwizards.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll imm32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll wow64.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll shell32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll wshext.dll perfos.dll netlogon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 fltlib.dll wintrust.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wuautoappupdate.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll kernel32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll wow64win.dll imm32.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll vbscript.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Net.Http.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll netdiagfx.dll rpcrt4.dll oleaut32.dll System.Xml.ni.dll clbcatq.dll user32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dpapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Office.Tools.Outlook.Implementation.dll kernel32.dll RpcRtRemote.dll user32.dll System.Web.RegularExpressions.ni.dll SensApi.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll imm32.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll gdi32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll wow64.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll msvcrt.dll oleaccrc.dll cfgmgr32.dll ntdll.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll ole32.dll gdiplus.dll apphelp.dll ieframe.dll mlang.dll gdi32.dll gdi32full.dll msls31.dll version.dll gdi32.dll wldap32.dll oleaut32.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll schedsvc.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll cryptsp.dll lpk.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msutb.dll advapi32.dll msvcrt.dll wow64cpu.dll oleaut32.dll kernel32.dll rpcrt4.dll dbghelp.dll userenv.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll advapi32.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll rpcrt4.dll msasn1.dll cryptsp.dll sspicli.dll wow64cpu.dll kernel.appcore.dll mozavutil.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll kernel32.dll samcli.dll netprofm.dll netprofm.dll npfproxy.dll imm32.dll wuapi.dll wuapi.dll shlwapi.dll ntdll.dll wups.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll secur32.dll msvcrt.dll msvcrt.dll combase.dll gdi32.dll system.core.ni.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll cryptbase.dll bcryptprimitives.dll system.ni.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll lpk.dll uxtheme.dll uxtheme.dll idstore.dll rsaenh.dll userenv.dll userenv.dll netplwiz.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sqmapi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msasn1.dll dpx.dll shlwapi.dll DrUpdate.dll clbcatq.dll cfgmgr32.dll advapi32.dll mpr.dll cryptbase.dll spp.dll vssapi.dll atl.dll usp10.dll wrpint.dll sxsstore.dll sqmapi.dll api-ms-win-crt-runtime-l1-1-0.dll dxgi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll userenv.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 gdi32.dll kernel32.dll userenv.dll advapi32.dll cryptbase.dll propsys.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll mscorlib.ni.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll mapi32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll normaliz.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll lpk.dll gdi32.dll user32.dll lpk.dll webio.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll kernel.appcore.dll ntdll.dll ntdll.dll usp10.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winstoretaskswrapper.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ehiactivscp.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll imageres.dll system.addin.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll smdiagnostics.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.DirectoryServices.Protocols.dll msdtcVSp1res.dll rpcrt4.dll KernelBase.dll advapi32.dll secur32.dll msvcrt.dll sqmapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll webio.dll winnsi.dll advapi32.dll microsoft.visualbasic.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll umoutlookstrings.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll cryptsp.dll tiptsf.dll dwmapi.dll,normal
 security.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll fusion.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll clbcatq.dll wdscore.dll clipsvc.dll system.configuration.dll webservices.dll wldp.dll lpk.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll imagehlp.dll system.runtime.serialization.formatters.soap.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll cscdll.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.core.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.DirectoryServices.Protocols.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll davclnt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll advapi32.dll imageres.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll url.dll kernel32.dll sechost.dll dsrole.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll imm32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll authui.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll kernel32.dll cryptbase.dll advapi32.dll secur32.dll mscoree.dll kernelbase.dll System.Data.SqlXml.ni.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll usp10.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll sspicli.dll propsys.dll system.directoryservices.protocols.ni.dll es.dll slc.dll msasn1.dll dnsext.dll wkssvc.dll cryptsvc.dll sspicli.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll cryptnet.dll rsaenh.dll regapi.dll bcrypt.dll msvcrt.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll winmm.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sensapi.dll mscorlib.dll,normal
 onecoreuapcommonproxystub.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll audioses.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll imagehlp.dll msctf.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll srvcli.dll ntprint.dll mscms.dll mscms.dll mscorsec.dll coreuicomponents.dll mscms.dll ntprint.dll mscms.dll mscms.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscms.dll mscms.dll shell32.dll rpcrt4.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll sechost.dll ntprint.dll version.dll mscms.dll userenv.dll System.Activities.dll mscms.dll audiodev.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll rpcrtremote.dll winhttp.dll mscms.dll mscms.dll ntprint.dll imm32.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernel32.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll System.configuration.dll usp10.dll clbcatq.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll,normal
 dmiso8601utils.dll kernel32.dll kernelbase.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lsasrv.dll gdi32.dll user32.dll iertutil.dll usp10.dll ole32.dll msimg32.dll wow64win.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll imm32.dll oleaut32.dll urlmon.dll imm32.dll nlaapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll credui.dll authui.dll system.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll msvcrt.dll xmllite.dll kernelbase.dll msutb.dll mscoreei.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll avrt.dll imm32.dll msctf.dll ole32.dll System.Data.dll oleaut32.dll urlmon.dll clbcatq.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll ntdll.dll msswch.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll sspicli.dll msspell7.dll sechost.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll cryptbase.dll kernel32.dll ws2_32.dll mscorlib.dll mscorlib.dll rsaenh.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll ncrypt.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll expsrv.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll wow64win.dll kernelbase.dll system.windows.forms.dll sendmail.dll system.drawing.dll system.drawing.dll shacct.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll netapi32.dll system.xml.dll user32.dll system.configuration.dll system.configuration.dll taskschd.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shsvcs.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll ntmarta.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll user32.dll dhcpcsvc.dll msctf.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll shlwapi.dll gdi32.dll sechost.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clrjit.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll user32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll gdi32.dll System.Web.RegularExpressions.ni.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msswch.dll oleaut32.dll cryptbase.dll rsaenh.dll bcrypt.dll rpcrt4.dll wmiutils.dll cimwin32.dll twinapi.appcore.dll framedynos.dll sspicli.dll winnsi.dll msctf.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll sechost.dll sechost.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winmm.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll dnsapi.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll wow64win.dll System.Web.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll imageres.dll lpk.dll usp10.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll netprofm.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll usp10.dll propsys.dll setupapi.dll msvcrt.dll devobj.dll dwmapi.dll msvcrt.dll WindowsCodecs.dll winbrand.dll mscoree.dll wtsapi32.dll ieframe.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rsaenh.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll cryptbase.dll ntdll.dll sechost.dll shell32.dll msimg32.dll imecfm.dll contentdeliverymanager.background.dll oleaut32.dll msswch.dll winmm.dll mscorlib.ni.dll netutils.dll comctl32.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll mscorsec.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll wdscore.dll rpcrt4.dll mpr.dll tapi32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll iertutil.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll sspicli.dll oleacc.dll imecfm.dll version.dll wow64.dll profapi.dll clbcatq.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll msctf.dll nsi.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll ole32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll setupapi.dll dbghelp.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll userenv.dll winmm.dll userenv.dll profapi.dll iertutil.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll profapi.dll secur32.dll wrpint.dll shell32.dll shcore.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll system.web.dll msvcrt.dll user32.dll cryptnet.dll ntdll.dll sensapi.dll setupapi.dll cfgmgr32.dll logoncli.dll devobj.dll cabinet.dll bcrypt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll netapi32.dll kernel32.dll kernelbase.dll gdiplus.dll system.data.oracleclient.ni.dll kernelbase.dll fastprox.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll mrmcorer.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 api-ms-win-devices-config-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll mssvp.dll user32.dll gdi32.dll api-ms-win-core-rtlsupport-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll riched20.dll user32.dll,normal
