data,tags
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll conhostv2.dll System.Transactions.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll system.serviceprocess.dll gdi32full.dll user32.dll System.Activities.dll imm32.dll oleaut32.dll sechost.dll propsys.dll sechost.dll kernel32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll accessibility.ni.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll shlwapi.dll,normal
 devobj.dll slc.dll system.dll sspicli.dll ondemandconnroutehelper.dll networkexplorer.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll advapi32.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll mscoreei.dll apphelp.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll wow64win.dll usp10.dll elscore.dll elstrans.dll elstrans.dll,normal
 sendmail.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll rpcrt4.dll cryptsp.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll gdi32.dll shlwapi.dll imm32.dll imm32.dll uxtheme.dll ole32.dll user32.dll system.windows.forms.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll advapi32.dll ntdll.dll system.addin.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll advapi32.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll wow64.dll setupapi.dll oleaut32.dll usp10.dll api-ms-win-core-file-l2-1-0.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll advapi32.dll win32u.dll crypt32.dll rsaenh.dll gdi32.dll mpclient.dll msasn1.dll kernel32.dll bcrypt.dll sppcext.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll ole32.dll netprofm.dll,normal
 wshext.dll kernel32.dll kernelbase.dll version.dll win32_tpm.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll dhcpcsvc6.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll wow64cpu.dll dhcpcsvc.dll imm32.dll rpcrt4.dll dwmredir.dll dwmapi.dll udwm.dll cryptbase.dll dwmghost.dll System.configuration.dll rsaenh.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll system.dll combase.dll twinapi.appcore.dll bcrypt.dll ntdll.dll crypt32.dll gdi32.dll onecoreuapcommonproxystub.dll rpcrt4.dll vm3dum64.dll winmm.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll powrprof.dll cabinet.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll d3d10_1.dll lpk.dll msvcrt.dll combase.dll kernel32.dll shcore.dll System.ServiceModel.ni.dll rpcrt4.dll bcryptprimitives.dll windows.storage.dll kernel.appcore.dll lpk.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll System.Design.ni.dll system.windows.forms.ni.dll shcore.dll shcore.dll user32.dll wow64.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll kernelbase.dll textinputframework.dll inputhost.dll coreuicomponents.dll wow64.dll system.servicemodel.dll rsaenh.dll kernel32.dll accessibility.ni.dll ntmarta.dll coremessaging.dll advapi32.dll advapi32.dll gdi32.dll onecoreuapcommonproxystub.dll sechost.dll bcp47mrm.dll uxtheme.dll uxtheme.dll d3d10warp.dll biwinrt.dll lpk.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll ws2_32.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll lpk.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll rpcrt4.dll staterepository.core.dll nsi.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll api-ms-win-core-heap-l1-1-0.dll sharedlibrary.dll wtsapi32.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll clbcatq.dll bcrypt.dll utcutil.dll userenv.dll wininet.dll system.data.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll system.security.dll lpk.dll combase.dll npfproxy.dll npmproxy.dll system.runtime.serialization.ni.dll wuapi.dll cabinet.dll cabinet.dll wups.dll wups.dll dhcpcsvc.dll wbemprox.dll wbemcomn.dll wbemcomn.dll System.Security.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll System.Runtime.Remoting.ni.dll wevtapi.dll,normal
 setupapi.dll devobj.dll msctf.dll devobj.dll,normal
 ntdll.dll,normal
 wevtapi.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ucrtbase.dll system.windows.forms.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll version.dll winnsi.dll dhcpcsvc.dll wship6.dll shell32.dll shlwapi.dll devobj.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll msvcr80.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winmm.dll user32.dll wshqos.dll lpk.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll bcryptprimitives.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll ntdll.dll system.drawing.ni.dll msvcrt.dll WindowsCodecs.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ieframe.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dfsrress.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll accessibility.dll rpcrt4.dll ole32.dll Microsoft.PowerShell.Commands.Utility.ni.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll oleaut32.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptui.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll ntmarta.dll ktmw32.dll dpx.dll dpx.dll vcruntime140.dll wcp.dll sqmapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rpcrt4.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll winhttp.dll gdi32.dll system.core.ni.dll cryptsp.dll hid.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll zipfldr.dll user32.dll kernel32.dll riched20.dll advapi32.dll msvcrt.dll system.drawing.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll sechost.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll winhttp.dll propsys.dll sechost.dll winbrand.dll system.runtime.serialization.ni.dll gdi32.dll wow64.dll rpcrt4.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll firewallapi.dll,normal
 ntdll.dll webio.dll wow64.dll dhcpcsvc6.dll msvcrt.dll sechost.dll netplwiz.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll msctf.dll System.IdentityModel.ni.dll oleaut32.dll shell32.dll imageres.dll dbghelp.dll cryptbase.dll kernelbase.dll version.dll advapi32.dll wlidsvc.dll wintrust.dll shlwapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll system.data.sqlxml.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll davhlpr.dll SensApi.dll clrjit.dll rsaenh.dll sspicli.dll gdi32.dll CbsApi.dll clbcatq.dll smiengine.dll cryptbase.dll ntdll.dll wow64.dll msvcp_win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll dnsapi.dll msctf.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll System.dll msiltcfg.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll ieframe.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll ws2_32.dll winbrand.dll user32.dll msjet40.dll lpk.dll usp10.dll advapi32.dll wevtapi.dll rpcrt4.dll RpcRtRemote.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll wow64.dll shell32.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll nlaapi.dll lpk.dll usp10.dll sechost.dll sechost.dll ieframe.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll oleaut32.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imageres.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll wow64cpu.dll usp10.dll msswch.dll winmm.dll dwmapi.dll system.runtime.serialization.ni.dll nlslexicons0009.dll oleacc.dll oleaut32.dll ws2_32.dll wmsgapi.dll duser.dll dhcpcsvc.dll imm32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll NlsModels0011.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll ole32.dll tiptsf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll System.dll sxs.dll mscoreei.dll mscorwks.dll crypt32.dll shlwapi.dll System.AddIn.dll msisip.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll system.data.sqlxml.ni.dll advapi32.dll combase.dll kernel32.dll bcryptprimitives.dll clbcatq.dll lpk.dll user32.dll win32u.dll oleaut32.dll advapi32.dll imageres.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll webio.dll profapi.dll uxtheme.dll msctf.dll apphelp.dll dwmapi.dll comctl32.dll TextInputFramework.dll imecfm.dll CoreMessaging.dll sfc.dll oleaut32.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll windows.storage.applicationdata.dll version.dll wlanapi.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll kernel32.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 user32.dll kernel32.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll System.Data.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll wow64cpu.dll ntdll.dll version.dll kernelbase.dll windows.storage.dll user32.dll system.drawing.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll wbemprox.dll cryptbase.dll sppobjs.dll advapi32.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll iertutil.dll ole32.dll ninput.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel.appcore.dll ole32.dll user32.dll kernel32.dll dnsapi.dll oleaut32.dll ole32.dll bcrypt.dll gdi32.dll user32.dll cryptsp.dll api-ms-win-core-realtime-l1-1-0.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll clipsvc.dll mpr.dll olepro32.dll comctl32.dll ucrtbase.dll shell32.dll system.ni.dll wow64cpu.dll advapi32.dll netapi32.dll netutils.dll srvcli.dll mscoreei.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll windowscodecs.dll apphelp.dll cortana.backgroundtask.dll cfgmgr32.dll devobj.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll comctl32.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll msasn1.dll vcruntime140.dll imageres.dll imageres.dll msvcp_win.dll winnsi.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll imm32.dll tipskins.dll system.web.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll kernel32.dll rmclient.dll,normal
 lpk.dll kernel32.dll KernelBase.dll dwmapi.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll system.data.oracleclient.dll mscoreei.dll mscorwks.dll advapi32.dll clr.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll powrprof.dll mscorlib.dll presentationcffrasterizer.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll mscms.dll winnsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll uxtheme.dll user32.dll lpk.dll uxtheme.dll devicecenter.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll system.configuration.ni.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mscorlib.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll wow64.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msftedit.dll ole32.dll gdi32.dll user32.dll wbemcntl.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptbase.dll gdi32.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll smiengine.dll System.ni.dll System.Configuration.Install.ni.dll wevtapi.dll rsaenh.dll profapi.dll System.Configuration.ni.dll System.Xml.ni.dll msvcrt.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll lpk.dll propsys.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll tsuserex.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cscui.dll clrjit.dll accessibility.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll shell32.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll d3d10level9.dll advapi32.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.IdentityModel.ni.dll System.Configuration.ni.dll cdp.dll kernel32.dll KernelBase.dll mscoree.dll msvcrt.dll sechost.dll kernelbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdiplus.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll clrjit.dll wmsgapi.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll gdiplus.dll ntdll.dll cryptbase.dll rpcrt4.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll twinapi.dll ntdll.dll dpx.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Core.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll xmllite.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mmcfxcommon.dll mscorlib.dll System.Drawing.ni.dll kernel32.dll System.Core.dll System.Core.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll imm32.dll System.Runtime.DurableInstancing.dll ntdll.dll System.Transactions.dll System.Transactions.dll xmllite.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll wbemprox.dll Accessibility.ni.dll System.Xml.Linq.dll dnsapi.dll sspicli.dll System.Activities.dll System.Numerics.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll cryptbase.dll rpcrt4.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll api-ms-win-security-cryptoapi-l1-1-0.dll system.data.services.client.dll user32.dll ntdll.dll wow64cpu.dll wow64win.dll imm32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll ncobjapi.dll xmllite.dll sechost.dll version.dll urlmon.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll sechost.dll mscoreei.dll usp10.dll msctf.dll bcrypt.dll clrjit.dll System.ni.dll nlaapi.dll version.dll mscorlib.dll mscorlib.dll lpk.dll System.dll System.Drawing.ni.dll System.Drawing.dll msasn1.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll system.management.instrumentation.ni.dll System.Core.dll System.Xml.ni.dll user32.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintrust.dll rpcrt4.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll SmartcardCredentialProvider.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll uxtheme.dll msvcrt.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll peerdistsh.dll UIAutomationTypes.dll kernelbase.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wldap32.dll kernel32.dll acppage.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll ole32.dll user32.dll advapi32.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gpsvc.dll winstore.app.dll apphelp.dll,normal
 ntdll.dll auditcse.dll KernelBase.dll kernel32.dll wow64.dll KernelBase.dll usp10.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll KernelBase.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll system.core.dll user32.dll system.configuration.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll fastprox.dll,normal
 ntdll.dll kernel32.dll setupapi.dll cryptsp.dll wsock32.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll usp10.dll Microsoft.MediaCenter.Interop.dll version.dll tquery.dll tquery.dll msvcrt.dll RpcRtRemote.dll msshooks.dll imm32.dll sensapi.dll cryptbase.dll msidle.dll wininet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll mapi32.dll mssph.dll ntmarta.dll execmodelproxy.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll dnsapi.dll kernelbase.dll sspicli.dll user32.dll System.DirectoryServices.Protocols.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll kernelbase.dll cryptbase.dll clbcatq.dll comdlg32.dll sspicli.dll ntdll.dll kernel32.dll System.Data.SqlXml.ni.dll gdi32.dll user32.dll lpk.dll System.Management.Automation.dll msvcrt.dll mscorjit.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 Syncreg.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll kernel32.dll gdi32.dll usp10.dll security.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll es.dll RpcRtRemote.dll clbcatq.dll System.XML.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscms.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorwks.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll mscorlib.ni.dll Microsoft.Build.Framework.ni.dll cryptsp.dll clr.dll System.Drawing.ni.dll ole32.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll wininet.dll user32.dll system.configuration.install.dll usp10.dll rpcrt4.dll oleaut32.dll msctf.dll rasadhlp.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll PresentationCore.dll wow64cpu.dll uxtheme.dll oleaut32.dll version.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 srvcli.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll connect.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll oleaut32.dll oleaut32.dll authui.dll ntdll.dll crypt32.dll slc.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll gdi32.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll RpcEpMap.dll dwmapi.dll kernelbase.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wow64win.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll winbio.dll credui.dll user32.dll netapi32.dll ntdll.dll srvcli.dll wkscli.dll usp10.dll lpk.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll System.Windows.Forms.dll advapi32.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 sxsstore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll lpk.dll usp10.dll wbemess.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sechost.dll kernel.appcore.dll,normal
