data,tags
 ntdll.dll rtutils.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll fdeploy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winhttp.dll msvcrt.dll wevtapi.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll bcp47langs.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll adwsres.dll system.deployment.ni.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll dimsroam.dll rsaenh.dll rpcrtremote.dll wevtapi.dll dui70.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll cryptbase.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll cryptbase.dll version.dll lpk.dll mscoreei.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll gpsvc.dll advapi32.dll sechost.dll system.addin.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll ws2_32.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wer.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll system.dll wevtapi.dll imm32.dll msctf.dll user32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll powrprof.dll ole32.dll ntdll.dll System.Configuration.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll adsldpc.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll sspicli.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll secur32.dll winmm.dll profapi.dll clbcatq.dll crypt32.dll wow64.dll msctf.dll cryptbase.dll winnsi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll user32.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll gdi32full.dll gdi32.dll msvcp_win.dll bcryptprimitives.dll rpcrtremote.dll advapi32.dll gpapi.dll wevtapi.dll wldap32.dll clbcatq.dll profapi.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll imm32.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll idstore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll winbrand.dll advapi32.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll psapi.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wshtcpip.dll system.data.dll oleaut32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll usp10.dll ole32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll cryptbase.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll wow64win.dll microsoft.office.tools.ni.dll uiautomationclient.ni.dll msvcrt.dll ntdll.dll rpcrt4.dll ole32.dll gdi32.dll System.Numerics.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wow64win.dll System.Data.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msvcrt.dll ws2_32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll wow64.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll CbsApi.dll usp10.dll smiengine.dll ntdll.dll ieframe.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mmcss.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll rpcrt4.dll kernel32.dll wups.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll devobj.dll lpk.dll usp10.dll msswch.dll usp10.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll user32.dll wsshared.dll wssync.dll user32.dll ntmarta.dll ntmarta.dll slc.dll slc.dll win32u.dll elscore.dll bcp47lang.dll sensapi.dll wscapi.dll userenv.dll wship6.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll usp10.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll amsi.dll propsys.dll propsys.dll psapi.dll ntdll.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll version.dll user32.dll gdi32.dll imm32.dll msctf.dll system.numerics.dll combase.dll rpcrt4.dll,normal
 ntdll.dll system.configuration.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.visualc.ni.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll MMDevAPI.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-namedpipe-l1-1-0.dll usp10.dll bcp47langs.dll imm32.dll msctf.dll clbcatq.dll System.Web.dll cryptsp.dll shcore.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll coremessaging.dll msctf.dll wdscore.dll sppuinotify.dll dsrole.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll oleaut32.dll user32.dll userenv.dll kernelbase.dll ktmw32.dll System.Web.dll dpx.dll logoncli.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll imm32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll bcryptprimitives.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.drawing.design.dll wdscore.dll mcstoredb.dll shell32.dll edputil.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll gdi32.dll ntprint.dll wkscli.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll comctl32.dll rpcrt4.dll system.data.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll rpcrt4.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll npmproxy.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.transactions.dll ole32.dll System.Data.dll setupapi.dll mscorlib.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ieframe.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll clbcatq.dll wtsapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imageres.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll wer.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.dll ws2_32.dll nsi.dll winnsi.dll msvcp110_win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll sspicli.dll user32.dll cfgmgr32.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wshbth.dll msasn1.dll oleaut32.dll ole32.dll profapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll user32.dll clbcatq.dll npmproxy.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll spoolss.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll System.Web.DynamicData.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll webio.dll uxtheme.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll SMdiagnostics.dll sspicli.dll cryptbase.dll imm32.dll clrjit.dll apphelp.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll kernelbase.dll ntdll.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll kernel32.dll rsaenh.dll wow64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll rpcrt4.dll advapi32.dll advapi32.dll nsi.dll gdi32.dll msctf.dll kernel.appcore.dll cryptbase.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll ole32.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ole32.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll ole32.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll twinapi.appcore.dll schannel.dll schannel.dll crypt32.dll msasn1.dll imm32.dll netapi32.dll netutils.dll srvcli.dll wininet.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll ieframe.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll clbcatq.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll system.windows.forms.dll gdi32.dll version.dll mpr.dll olepro32.dll comctl32.dll ole32.dll shell32.dll msvcrt.dll ws2_32.dll nsi.dll netapi32.dll clr.dll secur32.dll wkscli.dll ntdll.dll imm32.dll msctf.dll uxtheme.dll dhcpcsvc6.dll propsys.dll KernelBase.dll apphelp.dll shdocvw.dll ntdll.dll shdocvw.dll shdocvw.dll Microsoft.Powershell.Workflow.ServiceCore.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll windows.applicationmodel.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll combase.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorlib.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll System.Windows.Forms.ni.dll cryptsp.dll rpcrt4.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll Microsoft.Office.Tools.v4.0.Framework.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll System.ServiceModel.Internals.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscorjit.dll version.dll imm32.dll msctf.dll sxs.dll secur32.dll vbscript.dll advapi32.dll sspicli.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msctf.dll wshext.dll comctl32.dll shell32.dll kernel32.dll scrobj.dll msi.dll kernel32.dll ntdll.dll ntdll.dll msvcrt.dll System.Xml.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll user32.dll system.management.automation.ni.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll wtsapi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll presentationframework.ni.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll System.DirectoryServices.Protocols.ni.dll imm32.dll,normal
 msctf.dll ntdll.dll msvcrt.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll system.printing.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll presentationcore.ni.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll System.Xml.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll wininet.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll uiautomationtypes.dll sqmapi.dll system.windows.forms.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rpcrt4.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll clbcatq.dll mlang.dll clrjit.dll mshtml.dll msls31.dll sechost.dll user32.dll wldap32.dll dwmapi.dll sxs.dll System.Windows.Forms.dll ws2_32.dll oleaut32.dll ole32.dll ole32.dll wow64cpu.dll msctf.dll SMdiagnostics.dll imecfm.dll lspwaoie.dll usp10.dll wsock32.dll shell32.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll winrnr.dll system.runtime.remoting.ni.dll secur32.dll secur32.dll userenv.dll userenv.dll advapi32.dll gdi32.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll system.data.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll shell32.dll bcryptprimitives.dll wpc.dll clbcatq.dll netprofm.dll powrprof.dll cryptsp.dll cryptsp.dll mssprxy.dll rsaenh.dll system.data.ni.dll bcrypt.dll npfproxy.dll npmproxy.dll logoncli.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll imm32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll atl.dll kernelbase.dll clbcatq.dll user32.dll gdi32.dll imm32.dll KernelBase.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll scrrun.dll msctf.dll gdi32.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll System.Drawing.Design.ni.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll thumbcache.dll mydocs.dll tcpmon.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll ntdll.dll wintrust.dll msvcrt.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll iepeers.dll rpcrt4.dll windows.globalization.dll devobj.dll wevtapi.dll srclient.dll spp.dll vssapi.dll atl.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll PresentationFramework.ni.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll textinputframework.dll msswch.dll mscoree.dll dwmapi.dll wmsgapi.dll ole32.dll oleacc.dll system.security.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll System.Design.ni.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll hid.dll InkObj.dll PresentationCore.ni.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll EhStorShell.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll System.Security.ni.dll wow64cpu.dll system.transactions.dll kernel32.dll kernel32.dll UXInit.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Transactions.dll usp10.dll cmdext.dll imm32.dll ntdll.dll clbcatq.dll lpk.dll devobj.dll rsaenh.dll tdltotilestoremigrator.dll wintrust.dll clr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netutils.dll kernelbase.dll msvcp_win.dll kernel32.dll KernelBase.dll wbemcomn.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscms.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sens.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll system.web.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll msvcr120_clr0400.dll profapi.dll ucrtbase.dll combase.dll advapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll imm32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll riched20.dll kernel32.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll sechost.dll sechost.dll sechost.dll bcryptprimitives.dll kernel.appcore.dll gdi32.dll msvcrt.dll msvcrt.dll ntdll.dll win32u.dll gdi32.dll gdi32full.dll msctf.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll clr.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll windows.storage.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.ui.immersive.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netutils.dll dnsapi.dll mscorwks.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.transactions.dll clbcatq.dll rpcrt4.dll System.Activities.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll profapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll kernel32.dll msvcrt.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll clbcatq.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll setupapi.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll system.runtime.serialization.formatters.soap.dll microsoft.powershell.commands.management.ni.dll secur32.dll cryptdll.dll system.drawing.dll authz.dll bcrypt.dll usp10.dll SensApi.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll kernelbase.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll winbrand.dll wkscli.dll setupapi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll rsaenh.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll dnsapi.dll crypt32.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll sechost.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll ws2_32.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll tquery.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll gdi32.dll kernelbase.dll sechost.dll bcryptprimitives.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll wtsapi32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll System.Data.Linq.dll mscms.dll mscms.dll ntprint.dll sspicli.dll mscms.dll ntprint.dll mscms.dll kernel32.dll ntprint.dll mscms.dll ntdll.dll ntprint.dll mscms.dll gdi32.dll msasn1.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll api-ms-win-core-libraryloader-l1-1-1.dll mscms.dll mscms.dll ntprint.dll winsrv.dll kernel32.dll sspicli.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll System.Web.dll mscms.dll mscms.dll rpcrtremote.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll wevtapi.dll mscms.dll System.Data.dll mscms.dll winsta.dll ntprint.dll duser.dll mscms.dll,normal
 ntdll.dll msctf.dll msctf.dll ntdll.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll comctl32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
