data,tags
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll lpk.dll utcutil.dll usp10.dll msvcrt.dll nsi.dll imm32.dll cryptsp.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rsaenh.dll wship6.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll msimg32.dll msvcrt.dll wmsgapi.dll system.security.dll rsaenh.dll sensapi.dll microsoft.visualc.ni.dll wtsapi32.dll winmm.dll userenv.dll CbsMsg.dll profapi.dll mscorwks.dll microsoft.management.infrastructure.ni.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll mscorwks.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll secur32.dll dwmcore.dll sspicli.dll shell32.dll sxs.dll cryptbase.dll ole32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll imm32.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll user32.dll devobj.dll cabinet.dll policymanager.dll devrtl.dll version.dll lpk.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll bcrypt.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll winscard.dll gdi32.dll combase.dll imm32.dll rpcrt4.dll rpcrt4.dll imm32.dll netutils.dll msctf.dll clrjit.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll system.data.oracleclient.dll dhcpcsvc.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll bcryptprimitives.dll oleaut32.dll uxtheme.dll Wldap32.dll msctf.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uxtheme.dll clbcatq.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleacc.dll kernel32.dll KernelBase.dll system.printing.dll msvcrt.dll winbrand.dll system.web.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll sechost.dll sensapi.dll user32.dll nsi.dll smipi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 mssprxy.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll System.Numerics.ni.dll version.dll kernel32.dll msvcrt.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll cryptbase.dll gdi32.dll lpk.dll System.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll winmm.dll clr.dll taskschd.dll usp10.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll sechost.dll wow64win.dll nsi.dll gdi32.dll user32.dll lpk.dll version.dll filemgmt.dll usp10.dll ole32.dll rmclient.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll comctl32.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll System.Web.RegularExpressions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll WindowsBase.ni.dll user32.dll msvcp_win.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll advapi32.dll msvcrt.dll vcruntime140.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winbrand.dll netprofm.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wincorlib.dll shell32.dll system.ni.dll shlwapi.dll msutb.dll user32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll System.Security.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorwks.dll devrtl.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mozavutil.dll cryptbase.dll ntdll.dll cryptdll.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.data.ni.dll lpk.dll usp10.dll msvcrt.dll mscoreei.dll imm32.dll msctf.dll kernelbase.dll wups2.dll ole32.dll wship6.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wkscli.dll sechost.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntshrui.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll Microsoft.Office.Tools.v9.0.ni.dll advapi32.dll imm32.dll msvcrt.dll advapi32.dll microsoft.office.tools.word.dll sechost.dll rpcrt4.dll userenv.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll wldap32.dll mpr.dll ole32.dll kernel32.dll oleaut32.dll secur32.dll kernel32.dll sspicli.dll ws2_32.dll nsi.dll clr.dll netapi32.dll netutils.dll ntdll.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll lpk.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll msvcirt.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.xml.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll shlwapi.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll apds.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.ni.dll sspicli.dll rpcrt4.dll cryptbase.dll winnsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll windows.storage.dll sechost.dll ole32.dll ole32.dll imm32.dll shfolder.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll ntdll.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-crt-filesystem-l1-1-0.dll ntdll.dll profapi.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll policymanager.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll riched20.dll gdi32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll Wldap32.dll ws2_32.dll msctf.dll user32.dll wdscore.dll wshbth.dll oleaut32.dll kernelbase.dll mscoree.dll crypt32.dll shell32.dll system.configuration.install.ni.dll msasn1.dll comctl32.dll shlwapi.dll advapi32.dll Wldap32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll oleaut32.dll userenv.dll profapi.dll uxtheme.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll mpr.dll imageres.dll mydocs.dll wrpint.dll sxsstore.dll System.DirectoryServices.Protocols.ni.dll sqmapi.dll winhttp.dll api-ms-win-core-errorhandling-l1-1-0.dll webio.dll winhttp.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wer.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll winhttp.dll LspWeb.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll iertutil.dll fltlib.dll oleres.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll system.data.sqlxml.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll rsaenh.dll dpx.dll api-ms-win-core-shutdown-l1-1-0.dll wcp.dll DrUpdate.dll kernel32.dll uiautomationtypes.ni.dll rasadhlp.dll setupapi.dll cfgmgr32.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll devobj.dll gdiplus.dll mpr.dll wrpint.dll sxsstore.dll clbcatq.dll kernel32.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll cryptbase.dll lpk.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll system.configuration.install.dll smipi.dll smiengine.dll ntdll.dll mscorlib.dll sensapi.dll kernel32.dll KernelBase.dll gdi32.dll RpcRtRemote.dll user32.dll api-ms-win-core-file-l2-1-1.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll PresentationCore.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll version.dll win32u.dll sechost.dll rsaenh.dll ntdll.dll ncobjapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll ole32.dll iertutil.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.storage.applicationdata.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll ole32.dll bcrypt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll userenv.dll advapi32.dll cryptsp.dll system.xml.ni.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll propsys.dll windows.devices.enumeration.dll ole32.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll nsi.dll oleaut32.dll imm32.dll msctf.dll psapi.dll cryptbase.dll shell32.dll cryptsp.dll napinsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msutb.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll mscorlib.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll auditcse.dll mscorlib.dll dhcpcsvc.dll version.dll mscorlib.dll wow64cpu.dll ucrtbase.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll sechost.dll profapi.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll kernel32.dll netutils.dll nsi.dll crypt32.dll bcrypt.dll sspicli.dll msasn1.dll wtsapi32.dll mmcfxcommon.dll System.Transactions.ni.dll System.Transactions.dll ondemandconnroutehelper.dll System.Transactions.dll sechost.dll System.Transactions.dll oleaut32.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll wow64.dll Microsoft.VisualC.ni.dll winnsi.dll nsi.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ntdll.dll System.EnterpriseServices.dll imm32.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll system.security.ni.dll System.Web.ni.dll System.Web.dll ntdll.dll System.Web.dll gdi32.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll msvcrt.dll System.Windows.Forms.ni.dll msvcrt.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll user32.dll profapi.dll System.Data.OracleClient.dll shlwapi.dll microsoft.office.tools.word.dll System.Data.OracleClient.dll dmcmnutils.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64cpu.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll vbscript.dll SMDiagnostics.ni.dll WindowsBase.ni.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll nsi.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.ServiceModel.Internals.ni.dll lpk.dll wldap32.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll apphelp.dll msctf.dll vcruntime140.dll cryptbase.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll atl.dll kernel32.dll lpk.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll gdi32.dll msvcrt.dll propsys.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll devrtl.dll msvcp140_app.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-timezone-l1-1-0.dll cscobj.dll usp10.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll winsta.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll wow64cpu.dll dwmapi.dll presentationcore.dll wevtapi.dll miguicontrols.ni.dll sechost.dll rpcrt4.dll usp10.dll system.data.services.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 user32.dll thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll uianimation.dll dhcpcsvc6.dll msftedit.dll globinputhost.dll tiptsf.dll setupapi.dll mscoreei.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll usp10.dll wow64.dll bcrypt.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll ntdll.dll drprov.dll user32.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll apphelp.dll dlnashext.dll cscdll.dll playtodevice.dll twinapi.dll winmm.dll kernel32.dll winmmbase.dll ole32.dll devobj.dll System.Web.Services.ni.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wer.dll msvcrt.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll p2pcollab.dll rpcrt4.dll imm32.dll msctf.dll wow64win.dll cryptbase.dll imagehlp.dll clbcatq.dll advapi32.dll dui70.dll sechost.dll oleaut32.dll mscorlib.dll RpcRtRemote.dll uxtheme.dll system.drawing.ni.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll cryptbase.dll rsaenh.dll ole32.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll RstrtMgr.dll comctl32.dll msvcrt.dll System.Security.ni.dll ole32.dll shell32.dll oleaut32.dll ntdll.dll SensApi.dll shell32.dll user32.dll wininet.dll system.web.applicationservices.dll mfc42u.dll winmm.dll sechost.dll lpk.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll kernel.appcore.dll iertutil.dll shlwapi.dll msjint40.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll dataexchange.dll dwmapi.dll apphelp.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll drvstore.dll apphelp.dll system.configuration.dll d3d10level9.dll imm32.dll riched20.dll usp10.dll imm32.dll dhcpcsvc.dll msls31.dll secur32.dll riched32.dll dwmapi.dll System.ComponentModel.DataAnnotations.ni.dll system.core.ni.dll comctl32.dll ole32.dll user32.dll mscorlib.dll clbcatq.dll version.dll cryptsp.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll System.Activities.Presentation.ni.dll comsvcs.dll msjetoledb40.dll msjet40.dll bcryptprimitives.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll tipskins.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll fastprox.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll win32u.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll netlogon.dll user32.dll usp10.dll System.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll sensapi.dll oleaut32.dll cryptbase.dll shell32.dll mscoreei.dll wrpint.dll gpapi.dll crypt32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll system.data.sqlxml.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll api-ms-win-core-url-l1-1-0.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Security.dll usp10.dll msvcrt.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll ole32.dll updatepolicy.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll ws2_32.dll msvcrt.dll presentationframework.ni.dll rpcrt4.dll nsi.dll mscorjit.dll user32.dll sechost.dll imm32.dll gdi32.dll lpk.dll gdi32.dll imm32.dll usp10.dll gdi32.dll kernel32.dll advapi32.dll cryptsp.dll sechost.dll shell32.dll shlwapi.dll kernelbase.dll rsaenh.dll api-ms-win-core-stringansi-l1-1-0.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll kernel32.dll usp10.dll netapi32.dll wkscli.dll lpk.dll samcli.dll winmm.dll wow64cpu.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
