data,tags
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll kernelbase.dll usp10.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll setupapi.dll rpcrt4.dll kernelbase.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll winrnr.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll oleaut32.dll bcrypt.dll wshbth.dll wow64win.dll fwpuclnt.dll UIAutomationTypes.dll shlwapi.dll,HTran
 wow64cpu.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll profapi.dll nsi.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll expsrv.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll api-ms-win-core-kernel32-private-l1-1-1.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cbscore.dll version.dll nsi.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll usp10.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll cryptnet.dll nsi.dll system.data.datasetextensions.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winnsi.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll apphelp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.dll imageres.dll mpr.dll cryptbase.dll imecfm.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll pwrshmsg.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msctf.dll oleaut32.dll imm32.dll msctf.dll windows.security.authentication.onlineid.dll sechost.dll wow64.dll clbcatq.dll system.xml.ni.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll system.web.dll profapi.dll sqlceoledb30.dll ntdll.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll usp10.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll imm32.dll powrprof.dll system.web.extensions.ni.dll sechost.dll kernel32.dll,normal
 dbghelp.dll kernel32.dll windows.storage.dll gdi32.dll user32.dll version.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll api-ms-win-core-threadpool-l1-2-0.dll rpcrt4.dll imm32.dll system.serviceprocess.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mimefilt.dll kernel32.dll api-ms-win-core-rtlsupport-l1-1-0.dll rpcrt4.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll imm32.dll crypt32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dmiso8601utils.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ssshim.dll version.dll msvcrt.dll dhcpcsvc.dll ole32.dll rpcrt4.dll kernel32.dll advapi32.dll sechost.dll comctl32.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll system.web.regularexpressions.dll shell32.dll cryptbase.dll imm32.dll wininet.dll profapi.dll crypt32.dll usbperf.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll user32.dll lpk.dll rsaenh.dll system.deployment.ni.dll ntdll.dll cfgmgr32.dll wow64.dll msxml3.dll dwmapi.dll system.enterpriseservices.dll advapi32.dll version.dll filemgmt.dll msctf.dll mmfutil.dll kernel32.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll wlanapi.dll ntmarta.dll wldap32.dll wow64win.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll imm32.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll wow64.dll secur32.dll usp10.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll System.XML.dll clbcatq.dll sechost.dll taskschd.dll,normal
 eppmanifest.dll dwmapi.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll System.ServiceProcess.ni.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll advapi32.dll wow64win.dll sppwinob.dll shlwapi.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll ntdll.dll cfgmgr32.dll devobj.dll usp10.dll comsvcs.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll wevtapi.dll ucrtbase.dll combase.dll version.dll bcryptprimitives.dll gdi32.dll gdi32full.dll kernel.appcore.dll win32u.dll oleaut32.dll advapi32.dll sensapi.dll RpcRtRemote.dll propsys.dll rpcrt4.dll shell32.dll cfgmgr32.dll windows.storage.dll msasn1.dll profapi.dll powrprof.dll oleaut32.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll taskschd.dll coremessaging.dll ole32.dll wintypes.dll usermgrcli.dll clbcatq.dll devobj.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll rpcrt4.dll ncrypt.dll rpcrt4.dll ntasn1.dll rpcrtremote.dll propsys.dll dui70.dll imecfm.dll wer.dll,normal
 webio.dll rpcrt4.dll uxtheme.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll perfnet.dll shell32.dll shlwapi.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll SensApi.dll ole32.dll rsaenh.dll rpcrtremote.dll synccenter.dll profapi.dll actxprxy.dll uxtheme.dll dwmapi.dll user32.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll clbcatq.dll kernel32.dll devobj.dll oleaut32.dll cscui.dll version.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll winmm.dll advapi32.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll gdi32.dll msvcrt.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll gpapi.dll ntdll.dll winhttp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll winnsi.dll nsi.dll sxsstore.dll clbcatq.dll advapi32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll tquery.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll ws2_32.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll fltlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll kernel32.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 system.windows.forms.dll kernel32.dll mydocs.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll netapi32.dll msctf.dll imagehlp.dll rpcrt4.dll oleaut32.dll System.Data.ni.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll imm32.dll wow64.dll cfgmgr32.dll wow64cpu.dll smiengine.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll user32.dll crypt32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.regularexpressions.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll uxtheme.dll usp10.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll lpk.dll SensApi.dll cryptsp.dll kernel32.dll ehstorapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll system.data.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll System.ServiceProcess.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll crypt32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll wow64.dll netprofm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll acropdf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dbghelp.dll cryptbase.dll usp10.dll oleacc.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll rsaenh.dll wintypes.dll wevtapi.dll mscorlib.dll kernel32.dll win32u.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.transactions.dll msctf.dll gdi32.dll sechost.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll fastprox.dll msctf.dll ole32.dll rpcrt4.dll System.Windows.Forms.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll audioses.dll api-ms-win-core-libraryloader-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll ole32.dll kernel32.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll wow64cpu.dll winbrand.dll RpcRtRemote.dll dimsjob.dll dnsapi.dll atl.dll crypt32.dll msasn1.dll ntmarta.dll dhcpcsvc6.dll netprofm.dll nlaapi.dll npmproxy.dll pnrpnsp.dll secur32.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll msctf.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll api-ms-win-downlevel-version-l1-1-0.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll rpcrt4.dll iertutil.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wincorlib.dll kernel.appcore.dll kernel.appcore.dll certcli.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll imm32.dll userenv.dll userenv.dll windowsbase.ni.dll cryptbase.dll kernel32.dll imm32.dll system.data.sqlxml.ni.dll msctf.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll sppuinotify.dll PeerDistSh.dll crypt32.dll comdlg32.dll comdlg32.dll imageres.dll nsi.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll uianimation.dll gdi32.dll dbghelp.dll dot3api.dll rsaenh.dll usp10.dll ole32.dll uiautomationcore.dll urlmon.dll secur32.dll gdi32.dll user32.dll dhcpcsvc.dll nsi.dll wow64win.dll system.security.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll lpk.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll system.printing.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll shell32.dll bcryptprimitives.dll bcryptprimitives.dll apphelp.dll bcrypt.dll webio.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.identitymodel.selectors.dll msvcp_win.dll kernel.appcore.dll els.dll clbcatq.dll staterepository.core.dll mscorwks.dll oleaut32.dll wbemsvc.dll wbemsvc.dll api-ms-win-core-file-l2-1-0.dll wmiutils.dll cimwin32.dll usp10.dll mscorlib.ni.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll api-ms-win-downlevel-user32-l1-1-0.dll wldp.dll system.design.ni.dll msasn1.dll tquery.dll chsbrkr.dll wldp.dll wldp.dll imm32.dll oleaut32.dll msasn1.dll adtschema.dll CbsCore.dll wldp.dll wininet.dll msasn1.dll ole32.dll wintrust.dll schannel.dll kernel32.dll crypt32.dll gdi32.dll msasn1.dll ucrtbase.dll samcli.dll srvcli.dll mscorlib.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll security.dll security.dll security.dll sechost.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll cryptbase.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll system.data.sqlxml.dll sspicli.dll wintrust.dll setupapi.dll kernelbase.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll msvcr80.dll dxgi.dll dxgi.dll dhcpcsvc.dll BDATunePIA.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll kernel32.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll crypt32.dll setupapi.dll api-ms-win-devices-config-l1-1-1.dll dxgi.dll uiautomationprovider.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll cryptsp.dll cbsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll windowsbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll mscorlib.dll wshbth.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll shlwapi.dll netplwiz.dll shell32.dll msasn1.dll rpcrt4.dll mpr.dll lpk.dll msctf.dll kernel32.dll advapi32.dll mcstoredb.dll cryptbase.dll,normal
 imm32.dll ntdll.dll advapi32.dll wow64win.dll tdh.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll ntdll.dll sfc_os.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll wkscli.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll wldap32.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll usp10.dll microsoft.powershell.psreadline.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll lpk.dll ole32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll lpk.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll spoolss.dll System.Configuration.dll d3d10warp.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll system.transactions.dll user32.dll user32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll dpx.dll sspicli.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Runtime.Serialization.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll devrtl.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mfc42u.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll msxml3.dll msvcp_win.dll omadmapi.dll system.management.ni.dll kernel32.dll windows.shell.servicehostbuilder.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll shell32.dll imm32.dll,normal
 ntdll.dll System.Drawing.Design.ni.dll rpcrtremote.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll apphelp.dll,normal
 ntdll.dll usp10.dll user32.dll mssprxy.dll wldp.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.ni.dll msasn1.dll msvcrt.dll combase.dll gdi32.dll user32.dll msvcrt.dll System.Web.Services.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll sensapi.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll wininet.dll userenv.dll version.dll apphelp.dll lpk.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll msasn1.dll vaultcli.dll wintypes.dll comctl32.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdiplus.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll profapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll advapi32.dll ole32.dll advapi32.dll wow64win.dll cryptbase.dll sechost.dll schedcli.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll staterepository.core.dll gdi32.dll user32.dll advapi32.dll shlwapi.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll cryptbase.dll sechost.dll nsi.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll system.dll wdscore.dll oleaut32.dll cryptsp.dll shlwapi.dll kernel32.dll cryptbase.dll samcli.dll version.dll crypt32.dll shell32.dll wintrust.dll oleres.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll secur32.dll lpk.dll sxsstore.dll kernel32.dll winhttp.dll netprofm.dll winhttp.dll wtsapi32.dll SensApi.dll mmcbase.dll rsaenh.dll RpcRtRemote.dll shell32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll sechost.dll dhcpcsvc6.dll shlwapi.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.drawing.ni.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wrpint.dll winbrand.dll imageres.dll ole32.dll rpcrt4.dll oleaut32.dll dot3api.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll uxtheme.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll dnsapi.dll rpcrt4.dll cryptbase.dll kernel32.dll KernelBase.dll wevtapi.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll msvcp110_win.dll,normal
 sendmail.dll shell32.dll wpdshext.dll,normal
 kernelbase.dll msctf.dll ntdll.dll secur32.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll auditcse.dll gdi32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll lpk.dll usp10.dll mi.dll ole32.dll ole32.dll oleaut32.dll System.Web.dll kernelbase.dll msctf.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imecfm.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll clr.dll ws2_32.dll wow64cpu.dll winnsi.dll nsi.dll profapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll,normal
