data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll nsi.dll ntdll.dll nsi.dll imm32.dll cryptbase.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll api-ms-win-crt-string-l1-1-0.dll ws2_32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sspicli.dll RpcRtRemote.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Configuration.Install.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll mscoreei.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll presentationframework.royale.dll lpk.dll shell32.dll usp10.dll userenv.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll lpk.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll vbscript.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll imm32.dll sechost.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll system.security.dll wship6.dll sechost.dll sechost.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll cryptbase.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll msasn1.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll msi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll schedcli.dll uxtheme.dll dui70.dll imm32.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ntdll.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll sspicli.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll shlwapi.dll secur32.dll gdi32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sechost.dll oleaut32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll iertutil.dll urlmon.dll scrobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msutb.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll uxtheme.dll clrjit.dll usp10.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll Microsoft.Office.Tools.Common.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll msvcr80.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll rsaenh.dll nsi.dll dnsapi.dll dpx.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Web.ni.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll bcp47langs.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll netutils.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll crypt32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wkscli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imecfm.dll clbcatq.dll sxs.dll mscoreei.dll sppuinotify.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll mmcndmgr.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll mmcss.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll ntdll.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll mscorjit.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll dpx.dll faultrep.dll uxtheme.dll psapi.dll version.dll msvcp_win.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll wbemcomn.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll shlwapi.dll winhttp.dll webio.dll credssp.dll mpr.dll mswsock.dll wship6.dll profapi.dll winnsi.dll dhcpcsvc6.dll dsrole.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll system.transactions.ni.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll comctl32.dll shell32.dll propsys.dll profapi.dll mscorlib.ni.dll uiautomationcore.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll wkscli.dll microsoft.mediacenter.sports.ni.dll msvcrt.dll kernel32.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll usp10.dll system.drawing.ni.dll appraiser.dll system.security.ni.dll spoolss.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll kernel32.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll wow64cpu.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll shell32.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll ssdpapi.dll system.serviceprocess.ni.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll imm32.dll dui70.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorjit.dll system.data.oracleclient.dll accessibility.ni.dll msvcrt.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll sechost.dll wow64.dll tiptsf.dll dmiso8601utils.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll advapi32.dll shell32.dll bcryptprimitives.dll riched20.dll sechost.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll chrome_elf.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.AddIn.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msimg32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll dnsapi.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll sechost.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll usermgrcli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll conhostv2.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll fusion.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll psapi.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll lpk.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll ntdll.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll nsi.dll dbghelp.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll sechost.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll msvcrt.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll system.numerics.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll winbrand.dll usp10.dll auditpolicygpmanagedstubs.interop.dll user32.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll riched20.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll user32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll shcore.dll system.data.dll system.data.dll ntdll.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll rpcrt4.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll windows.ui.xamlhost.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll msctf.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll msvcr120_clr0400.dll ucrtbase.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll oleaut32.dll smiengine.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll sechost.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll msctf.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll PresentationCore.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.drawing.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll user32.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll system.enterpriseservices.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll lpk.dll dmprocessxmlfiltered.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll System.Data.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoree.dll Microsoft.Management.Infrastructure.ni.dll KernelBase.dll gdi32.dll user32.dll iertutil.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll propsys.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll crypt32.dll apphelp.dll,normal
