data,tags
 ntdll.dll ntdll.dll oleacc.dll kernel32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.ni.dll dhcpcsvc6.dll rpcrt4.dll omadmapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll secur32.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Core.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll mscorlib.ni.dll netutils.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll windows.storage.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll dsrole.dll ntdll.dll fde.dll mfc42u.dll cryptbase.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll ntdll.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll msctfmonitor.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll sechost.dll oleaut32.dll sensapi.dll psapi.dll system.web.dll system.web.dll ole32.dll system.web.dll microsoft.managementconsole.ni.dll EventViewer.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll ole32.dll auditpolicygpmanagedstubs.interop.dll mrmcorer.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll shlwapi.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sspicli.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll dwmapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll system.xml.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll spoolss.dll user32.dll lpk.dll system.drawing.design.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll System.IdentityModel.Selectors.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll presentationframework.aero.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.data.oracleclient.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll sxs.dll shlwapi.dll system.xml.linq.dll msvcrt.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll winhttp.dll system.core.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll System.Transactions.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll system.transactions.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll msvcrt.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll sechost.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sensapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll comctl32.dll propsys.dll imageres.dll xmllite.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sechost.dll rpcrt4.dll msvcrt.dll dnsapi.dll sspicli.dll cryptbase.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll odbc32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll dpx.dll pcpksp.dll,normal
 wdscore.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll msv1_0.dll lpk.dll secur32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Activities.dll usp10.dll advapi32.dll vcruntime140.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll msctf.dll tapi32.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll clbcatq.dll gdi32.dll dfsrress.dll wow64win.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll tabskb.dll kernel32.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll usbmon.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll sechost.dll kernelbase.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll kernel32.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll sechost.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll dps.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll System.Windows.Forms.ni.dll msv1_0.dll psevents.dll lpk.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll RpcRtRemote.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll uiautomationtypes.dll uiautomationcore.dll cbsmsg.dll wininet.dll setupapi.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll imm32.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll ntdll.dll usp10.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll mscoreei.dll prflbmsg.dll certcli.dll actionqueue.dll SensApi.dll logoncli.dll usercpl.dll ntevt.dll sensapi.dll comdlg32.dll shsvcs.dll netlogon.dll xwizards.dll mscorlib.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll usp10.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll advapi32.dll diagcpl.dll firewallcontrolpanel.dll rpcrt4.dll dps.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll imm32.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll stobject.dll RpcRtRemote.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll ole32.dll tbssvc.dll efssvc.dll schedsvc.dll kernel32.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll shell32.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll System.Drawing.Design.ni.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll System.Data.ni.dll dwmcore.dll tcpmon.dll ninput.dll ntdll.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll api-ms-win-downlevel-version-l1-1-0.dll dot3gpclnt.dll cryptbase.dll wow64cpu.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll SensApi.dll csrsrv.dll msdtcvsp1res.dll System.Core.ni.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll ntdll.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll gdi32.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll clbcatq.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll bcrypt.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll imm32.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll system.xml.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll winbrand.dll gdi32.dll nsi.dll user32.dll user32.dll lpk.dll winbrand.dll dpx.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll api-ms-win-core-interlocked-l1-1-0.dll lpk.dll oleaut32.dll combase.dll msctf.dll kernel32.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll ole32.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll system.printing.dll oleacc.dll version.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winmm.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.AddIn.ni.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll taskschd.dll rpcrt4.dll oleaut32.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctf.dll SensApi.dll ole32.dll rpcrt4.dll system.transactions.dll oleaut32.dll cryptbase.dll clbcatq.dll presentationcore.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll kbd106.dll rpcrt4.dll ole32.dll gdi32.dll dui70.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll wdscore.dll winbrand.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscorlib.dll ktmw32.dll dpx.dll dpx.dll ucrtbase.dll dpx.dll wcp.dll winrnr.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll wrpint.dll sxsstore.dll sqmapi.dll RpcRtRemote.dll winhttp.dll msvcr120_clr0400.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll onecoreuapcommonproxystub.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll System.Runtime.DurableInstancing.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll setupapi.dll mscorlib.dll lpk.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll usercpl.dll PresentationCore.dll PresentationCore.dll user32.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ucrtbase.dll advapi32.dll msvcrt.dll msvcr80.dll sechost.dll rpcrt4.dll winbrand.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wmsgapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll bcryptprimitives.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wldap32.dll kernel32.dll kernel32.dll kernel32.dll wshext.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.transactions.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll shell32.dll system.security.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll atl.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll presentationframework.royale.ni.dll igd10iumd64.dll igd10iumd64.dll sspicli.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll ole32.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll wow64.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll ntdll.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll cryptsvc.dll gdi32.dll user32.dll mscorlib.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll winnsi.dll msvcrt.dll imm32.dll imm32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll slc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll userenv.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll shlwapi.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll userenv.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll diasymreader.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll bcryptprimitives.dll rpcrt4.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll usp10.dll sechost.dll imecfm.dll version.dll kernel32.dll tiptsf.dll msado15.dll msdart.dll wow64cpu.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll RpcRtRemote.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll KernelBase.dll,caidao
 sechost.dll ntdll.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll drupdate.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll filemgmt.dll usp10.dll wininet.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll wow64win.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll rpcrt4.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll xmllite.dll rsaenh.dll usp10.dll dhcpcsvc6.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll devobj.dll clbcatq.dll msxml6.dll taskschd.dll threadpoolwinrt.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.addin.contract.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll sdiageng.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll uxtheme.dll kernel32.dll dwmapi.dll kernelbase.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll msvcp110_win.dll cryptbase.dll msswch.dll winmm.dll powrprof.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll shlwapi.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
