data,tags
 imageres.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll odbcint.dll cryptbase.dll uxtheme.dll comctl32.dll oleacc.dll version.dll msado15.dll cryptsp.dll rpcrtremote.dll oledb32.dll comsvcs.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll imecfm.dll msadce.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll devobj.dll,caidao
 ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll winmm.dll userenv.dll profapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll secur32.dll cryptbase.dll uxtheme.dll cryptsp.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll wldap32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll advapi32.dll sechost.dll sechost.dll gdi32.dll gdi32full.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll profapi.dll filterlib.dll msidle.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll dsrole.dll secur32.dll mswsock.dll credssp.dll bcrypt.dll kerberos.dll wship6.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll mscoree.dll clbcatq.dll propsys.dll bcp47langs.dll rsaenh.dll bcrypt.dll sspicli.dll ntshrui.dll setupapi.dll ntmarta.dll version.dll psapi.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.dll system.configuration.ni.dll microsoft.powershell.security.dll secur32.dll system.data.ni.dll crypt32.dll nsi.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll mswsock.dll dhcpcsvc.dll microsoft.powershell.commands.management.ni.dll wbemcomn.dll wbemprox.dll wminet_utils.dll napinsp.dll nlaapi.dll rasadhlp.dll fastprox.dll,empire
 kernel32.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mpr.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.data.dll system.data.dll ws2_32.dll system.security.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll sechost.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll user32.dll usp10.dll ole32.dll wtsapi32.dll profapi.dll winsta.dll msasn1.dll msctf.dll imm32.dll msutb.dll shlwapi.dll shell32.dll cryptsp.dll rsaenh.dll wmsgapi.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll clbcatq.dll oleaut32.dll imagehlp.dll bcrypt.dll ncrypt.dll devrtl.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll cryptsp.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll kernel.appcore.dll user32.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
 adtschema.dll auditcse.dll gpsvc.dll adtschema.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll gpsvc.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll CertEnroll.dll schedsvc.dll adtschema.dll auditcse.dll gpsvc.dll schedsvc.dll aeevts.dll auditcse.dll kdcsvc.dll adtschema.dll adtschema.dll gpsvc.dll gpsvc.dll adtschema.dll schedsvc.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll adtschema.dll auditcse.dll gpsvc.dll CertEnroll.dll auditcse.dll gpsvc.dll schedsvc.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll adtschema.dll adtschema.dll gpsvc.dll adtschema.dll crypt32.dll adtschema.dll auditcse.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll adwsres.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll appidapi.dll appidapi.dll crypt32.dll AudioSes.dll authui.dll ci.dll shell32.dll cofiredm.dll dps.dll auditcse.dll pcwum.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll webio.dll winhttp.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll apds.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll msv1_0.dll PSEvents.dll ntprint.dll radardt.dll RstrtMgr.dll scwengb.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll MPSSVC.dll dot3svc.dll schedsvc.dll Wldap32.dll samsrv.dll propsys.dll netdiagfx.dll setupetw.dll clusapi.dll connect.dll comdlg32.dll Display.dll duser.dll adtschema.dll rpchttp.dll SCardSvr.dll eqossnap.dll pnidui.dll oleres.dll adsldpc.dll ntshrui.dll MPSSVC.dll ActionCenter.dll schedsvc.dll WinMgmtR.dll MPSSVC.dll ieframe.dll RpcEpMap.dll MPSSVC.dll ktmw32.dll dui70.dll napipsec.dll Win32_Tpm.dll RpcEpMap.dll ktmw32.dll userenv.dll nettrace.dll dwmapi.dll prflbmsg.dll ntevt.dll VAN.dll shsvcs.dll shsvcs.dll netcenter.dll perfdisk.dll adwsres.dll els.dll wecsvc.dll netlogon.dll ntdsmsg.dll cmisetup.dll perfctrs.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll PortableDeviceSyncProvider.dll netshell.dll rtm.dll ipnathlp.dll perfos.dll loadperf.dll dimsjob.dll taskbarcpl.dll DeviceUxRes.dll dwmcore.dll comres.dll comres.dll whealogr.dll pautoenr.dll dsound.dll mshtml.dll csrsrv.dll csrsrv.dll fundisc.dll dwmredir.dll kerberos.dll perfnet.dll rdpendp.dll pots.dll msutb.dll WABSyncProvider.dll pdh.dll Sens.dll werconcpl.dll FntCache.dll w32time.dll appinfo.dll quartz.dll tabskb.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll pla.dll pla.dll gpsvc.dll termsrv.dll umrdp.dll umrdp.dll umrdp.dll adtschema.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll pla.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll dfsrress.dll wevtapi.dll els.dll els.dll authui.dll crypt32.dll apilogen.dll appidapi.dll aeevts.dll pla.dll AudioSes.dll gpsvc.dll qmgr.dll dimsroam.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll SyncInfrastructure.dll dps.dll netdiagfx.dll WUDFPlatform.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll ncsi.dll msv1_0.dll PSEvents.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll winhttp.dll dot3svc.dll UIAutomationCore.dll Wldap32.dll ieframe.dll samsrv.dll netdiagfx.dll setupetw.dll logoncli.dll usercpl.dll Display.dll rpchttp.dll umrdp.dll SCardSvr.dll netshell.dll pnidui.dll oleres.dll adsldpc.dll SndVolSSO.dll appidapi.dll eqossnap.dll ieframe.dll l2nacp.dll WinMgmtR.dll setupetw.dll MPSSVC.dll dui70.dll MPSSVC.dll napipsec.dll msutb.dll userenv.dll pdh.dll nettrace.dll comres.dll prflbmsg.dll tabskb.dll ntevt.dll shsvcs.dll shsvcs.dll dfsrress.dll netlogon.dll xwizards.dll onex.dll cmisetup.dll perfctrs.dll adtschema.dll umpnpmgr.dll efscore.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll kdcsvc.dll ipnathlp.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll dimsjob.dll CertEnroll.dll DeviceUxRes.dll dwmcore.dll microsoft-windows-kernel-processor-power-events.dll netevent.dll tcpmon.dll certprop.dll dsound.dll mciavi32.dll mprmsg.dll powercpl.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll dwmredir.dll zipfldr.dll rdpendp.dll winsrv.dll IPBusEnum.dll werconcpl.dll w32time.dll wersvc.dll VAN.dll quartz.dll netcenter.dll UIRibbon.dll oleaccrc.dll perfproc.dll themeui.dll winsetup.dll gpsvc.dll wevtapi.dll wevtapi.dll adwsres.dll els.dll wecsvc.dll wevtapi.dll apilogen.dll aeevts.dll CertPolEng.dll cofiredm.dll authui.dll SyncInfrastructure.dll dps.dll pla.dll sdiageng.dll sdiagprv.dll WUDFPlatform.dll eapsvc.dll certadm.dll fdeploy.dll wevtfwd.dll gpsvc.dll apds.dll microsoft-windows-kernel-power-events.dll shell32.dll ncsi.dll pnidui.dll nlasvc.dll PSEvents.dll RacEngn.dll TSWorkspace.dll RstrtMgr.dll auditcse.dll scwengb.dll termsrv.dll webio.dll mscms.dll dot3svc.dll oleres.dll webservices.dll CbsMsg.dll UIAutomationCore.dll setupetw.dll rpchttp.dll wininet.dll eqossnap.dll l2nacp.dll ieframe.dll credui.dll propsys.dll FCRegSvc.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll Win32_Tpm.dll prflbmsg.dll shsvcs.dll perfdisk.dll ActionQueue.dll logoncli.dll usercpl.dll comdlg32.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll perfctrs.dll duser.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll sstpsvc.dll wlgpclnt.dll fdPHost.dll ReAgent.dll umrdp.dll PortableDeviceSyncProvider.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll dps.dll shsvcs.dll adsldpc.dll rtm.dll ieframe.dll loadperf.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll energy.dll MPSSVC.dll DeviceUxRes.dll SndVolSSO.dll msimsg.dll appidapi.dll netevent.dll tcpmon.dll pautoenr.dll setupetw.dll comres.dll apphelp.dll mciavi32.dll dwmcore.dll MPSSVC.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll dui70.dll fundisc.dll DocumentPerformanceEvents.dll lsasrv.dll dwmredir.dll kerberos.dll RpcEpMap.dll perfnet.dll zipfldr.dll ktmw32.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll WABSyncProvider.dll PortableDeviceSyncProvider.dll msutb.dll Sens.dll shwebsvc.dll werconcpl.dll mshtml.dll w32time.dll wersvc.dll dwmapi.dll appinfo.dll VAN.dll quartz.dll msdtcVSp1res.dll shsvcs.dll UIRibbon.dll gpsvc.dll perfproc.dll ipmiprr.dll tabskb.dll comres.dll winsetup.dll els.dll els.dll crypt32.dll profsvc.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll schedsvc.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll els.dll adwsres.dll els.dll wecsvc.dll dfsrress.dll appidapi.dll crypt32.dll authui.dll hgcpl.dll dimsroam.dll shell32.dll CertPolEng.dll ci.dll pnidui.dll netprofm.dll SyncInfrastructure.dll auditcse.dll svrmgrnc.dll osbaseln.dll netdiagfx.dll webio.dll certadm.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll gpsvc.dll apds.dll nlasvc.dll msv1_0.dll PSEvents.dll ntprint.dll TSWorkspace.dll radardt.dll RstrtMgr.dll mstscax.dll termsrv.dll MPSSVC.dll mscms.dll wuaueng.dll wininet.dll oleres.dll schedsvc.dll ntshrui.dll webservices.dll UIAutomationCore.dll CbsMsg.dll ieframe.dll propsys.dll samsrv.dll iphlpsvc.dll setupetw.dll logoncli.dll comdlg32.dll rpchttp.dll umrdp.dll netshell.dll pnidui.dll l2nacp.dll oleres.dll adsldpc.dll appidapi.dll WinMgmtR.dll MPSSVC.dll credui.dll dimsjob.dll CertEnroll.dll lsasrv.dll lsasrv.dll RpcEpMap.dll apphelp.dll pautoenr.dll setupetw.dll clusapi.dll connect.dll dwmcore.dll MPSSVC.dll napipsec.dll csrsrv.dll dui70.dll csrsrv.dll MPSSVC.dll RpcEpMap.dll winsrv.dll ActionQueue.dll shsvcs.dll gpsvc.dll usercpl.dll dfsrress.dll els.dll wecsvc.dll netlogon.dll xwizards.dll ntdsmsg.dll cmisetup.dll perfctrs.dll adtschema.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll DxpTaskSync.dll Magnification.dll wdc.dll rtm.dll UIAnimation.dll efssvc.dll microsoft-windows-hal-events.dll taskbarcpl.dll comres.dll comres.dll msoobeui.dll whealogr.dll netevent.dll certprop.dll dsound.dll mshtml.dll mshtml.dll mciavi32.dll ktmw32.dll powercpl.dll sud.dll msdtcVSp1res.dll msdtcVSp1res.dll DocumentPerformanceEvents.dll perfnet.dll pots.dll IPBusEnum.dll WABSyncProvider.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll appinfo.dll perfproc.dll ipmiprr.dll themeui.dll crypt32.dll winsetup.dll profsvc.dll adtschema.dll adtschema.dll CertEnroll.dll CertEnroll.dll adtschema.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wevtapi.dll wevtapi.dll wevtapi.dll els.dll els.dll adwsres.dll wevtapi.dll wevtapi.dll authui.dll crypt32.dll appidapi.dll aeevts.dll qmgr.dll gpsvc.dll dimsroam.dll ci.dll shell32.dll cofiredm.dll netprofm.dll SyncInfrastructure.dll svrmgrnc.dll dps.dll pla.dll sdiageng.dll profsvc.dll webio.dll netdiagfx.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll apds.dll hgcpl.dll ncsi.dll pnidui.dll nlasvc.dll msv1_0.dll PSEvents.dll RacEngn.dll radardt.dll umrdp.dll mstscax.dll MPSSVC.dll WsmRes.dll dot3svc.dll oleres.dll schedsvc.dll Wldap32.dll ieframe.dll propsys.dll CbsMsg.dll netdiagfx.dll logoncli.dll setupetw.dll comdlg32.dll duser.dll adtschema.dll Display.dll umrdp.dll dps.dll SCardSvr.dll adsldpc.dll appidapi.dll MPSSVC.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll ieframe.dll lsasrv.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll pautoenr.dll setupetw.dll clusapi.dll connect.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll MPSSVC.dll RpcEpMap.dll nettrace.dll prflbmsg.dll ntevt.dll shsvcs.dll shsvcs.dll dwmapi.dll ActionQueue.dll usercpl.dll netlogon.dll dfsrress.dll xwizards.dll onex.dll ntdsmsg.dll perfctrs.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll DiagCpl.dll FirewallControlPanel.dll wdc.dll SndVolSSO.dll rtm.dll perfos.dll loadperf.dll tbssvc.dll efssvc.dll microsoft-windows-hal-events.dll energy.dll taskbarcpl.dll DeviceUxRes.dll msimsg.dll dwmcore.dll dwmcore.dll comres.dll comres.dll comres.dll comres.dll msoobeui.dll whealogr.dll netevent.dll tcpmon.dll dsound.dll mshtml.dll mprmsg.dll ktmw32.dll ktmw32.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll dwmredir.dll pots.dll winsrv.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll Sens.dll shwebsvc.dll werconcpl.dll wersvc.dll VAN.dll oleaccrc.dll themeui.dll winsetup.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll uiautomationtypes.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.data.sqlxml.ni.dll presentationcffrasterizer.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll win32u.dll kernel.appcore.dll tiptsf.dll clbcatq.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll bcp47langs.dll mrmcorer.dll propsys.dll urlmon.dll sppc.dll iertutil.dll shell32.dll cfgmgr32.dll sspicli.dll cscapi.dll policymanager.dll bcrypt.dll mscoreei.dll version.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll system.transactions.dll system.configuration.dll wldp.dll mpclient.dll microsoft.powershell.psreadline.dll msiso.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll iertutil.dll iertutil.dll combase.dll rpcrt4.dll sechost.dll userenv.dll userenv.dll imm32.dll sspicli.dll shcore.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll kernel.appcore.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll,normal
 ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll msvcrt.dll msimg32.dll wmsgapi.dll winmm.dll winsta.dll msctfmonitor.dll rpcrt4.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll rsaenh.dll bcrypt.dll clbcatq.dll urlmon.dll ole32.dll wininet.dll dui70.dll powrprof.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll imecfm.dll dwrite.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
