data,tags
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.PowerShell.Commands.Utility.ni.dll user32.dll kernel32.dll netplwiz.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wsecedit.dll user32.dll sspicli.dll ws2_32.dll ole32.dll imm32.dll vbajet32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ehiUserXp.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sspicli.dll dnsapi.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll netprofm.dll ntdll.dll ntdll.dll api-ms-win-service-core-l1-1-0.dll wow64win.dll wintrust.dll kernel32.dll fastprox.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wldp.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll oleacc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll user32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.windows.forms.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Xml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoreei.dll rpcrtremote.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll activeds.dll rpcrtremote.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dui70.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll System.Runtime.DurableInstancing.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll mscorlib.dll api-ms-win-devices-config-l1-1-0.dll system.dll shlwapi.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll wow64.dll system.web.dll system.web.dll bcryptprimitives.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll windows.storage.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptbase.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ws2_32.dll system.drawing.ni.dll system.drawing.dll appxdeploymentclient.dll version.dll system.drawing.dll system.web.services.ni.dll clbcatq.dll system.web.services.dll system.web.services.dll wow64win.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll xmllite.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll cryptbase.dll cryptbase.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll bdatunepia.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll SensApi.dll System.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll mscoreei.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msswch.dll system.runtime.remoting.ni.dll cryptsp.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll tquery.dll system.data.oracleclient.dll system.data.oracleclient.dll ws2_32.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll ws2_32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll ntasn1.dll imm32.dll user32.dll microsoft.jscript.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll oleaut32.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll windows.globalization.dll advapi32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll rpcrtremote.dll msvcrt.dll crypt32.dll msasn1.dll oleaut32.dll sechost.dll sechost.dll rpcrtremote.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll user32.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll wbemprox.dll mssprxy.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll wtsapi32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll cryptbase.dll wbemsvc.dll fastprox.dll gpapi.dll msxml6.dll mscorjit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll user32.dll system.xml.ni.dll rpcrt4.dll winnsi.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll KernelBase.dll presentationcore.dll presentationcore.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptui.dll kernel32.dll kernel32.dll peerdistsh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll winnsi.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll netapi32.dll comctl32.dll ieframe.dll sensapi.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll cryptbase.dll api-ms-win-crt-runtime-l1-1-0.dll rsaenh.dll secur32.dll policymanager.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll ole32.dll webio.dll clbcatq.dll kernel32.dll rasapi32.dll winnsi.dll RpcRtRemote.dll ieproxy.dll oleaut32.dll sqmapi.dll mshtml.dll msvcrt.dll DWrite.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll api-ms-win-crt-utility-l1-1-0.dll ieframe.dll propsys.dll apphelp.dll newdev.dll clbcatq.dll msasn1.dll mlang.dll d3d11.dll vaultcli.dll winmm.dll dbghelp.dll vm3dum.dll imageres.dll d3d10level9.dll dnsapi.dll imageres.dll oleaut32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll system.configuration.ni.dll dhcpcsvc6.dll credssp.dll schannel.dll winmm.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll ntdll.dll cfgmgr32.dll devobj.dll vm3dum_10.dll version.dll dbghelp.dll System.dll system.data.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll setupapi.dll ole32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll powrprof.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll dnsapi.dll WindowsCodecsExt.dll msswch.dll mshtmler.dll powrprof.dll imm32.dll RpcRtRemote.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll system.data.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ucrtbase.dll comctl32.dll imageres.dll lpk.dll system.deployment.ni.dll ole32.dll imm32.dll msctf.dll odbc32.dll oleaut32.dll clrjit.dll user32.dll rpcrtremote.dll wevtapi.dll netapi32.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll powrprof.dll usp10.dll advapi32.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll msctf.dll fastprox.dll urlmon.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll wbemcomn.dll ws2_32.dll secur32.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll oleaut32.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll kernel32.dll kernel32.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll powrprof.dll ole32.dll msimg32.dll dbghelp.dll wtsapi32.dll winmm.dll userenv.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll winsta.dll crypt32.dll bcrypt.dll rsaenh.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll devobj.dll srclient.dll wintrust.dll uiautomationtypes.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wow64win.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll uxtheme.dll sechost.dll system.web.regularexpressions.ni.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscoreei.dll ole32.dll spoolss.dll gdi32full.dll clbcatq.dll oleaut32.dll cryptsp.dll presentationcffrasterizer.dll rpcrtremote.dll wevtapi.dll ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll windows.security.authentication.onlineid.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windowscodecs.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll pnidui.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll ntdll.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll dnsapi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll profapi.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll windows.ui.dll setupapi.dll gdi32.dll devobj.dll system.printing.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll mscorsvc.dll user32.dll system.xml.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll scesrv.dll kernel32.dll sensapi.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.ni.dll cryptbase.dll user32.dll gdi32.dll lpk.dll user32.dll shlwapi.dll SensApi.dll wmipcima.dll comsvcs.dll crypt32.dll msasn1.dll imm32.dll rpcrt4.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll clbcatq.dll kernel32.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll oleaut32.dll sensapi.dll sechost.dll msimg32.dll psapi.dll uxtheme.dll user32.dll oleacc.dll kernel32.dll System.Xml.Linq.dll setupapi.dll clbcatq.dll mscorlib.dll netprofm.dll microsoft.visualc.ni.dll nlaapi.dll wsock32.dll ole32.dll kernel32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll wevtapi.dll sqmapi.dll msvcr120_clr0400.dll shell32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll user32.dll System.Windows.Forms.ni.dll gpapi.dll wship6.dll ieproxy.dll url.dll kernel32.dll lspwaoie.dll sensapi.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll oleaut32.dll msxml3.dll advapi32.dll userenv.dll,normal
 api-ms-win-security-lsapolicy-l1-1-0.dll cryptbase.dll kernel32.dll user32.dll ntdll.dll wow64.dll microsoft.mediacenter.itv.media.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll accessibility.dll msvcrt.dll System.EnterpriseServices.ni.dll rpcrt4.dll kernel32.dll winhttp.dll bcryptprimitives.dll gdi32.dll user32.dll smipi.dll shlwapi.dll oleaut32.dll UIAnimation.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll MMDevAPI.dll devobj.dll odbc32.dll adtschema.dll imm32.dll bcryptprimitives.dll uxtheme.dll system.security.dll riched20.dll usp10.dll msls31.dll msasn1.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll rpcrtremote.dll wer.dll tiptsf.dll msado15.dll msdart.dll ntshrui.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll oleaut32.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wininet.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll system.numerics.ni.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll ole32.dll oleacc.dll ntdll.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll system.drawing.dll wldap32.dll cryptsp.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll smipi.dll upnp.dll ssdpapi.dll qmgrprxy.dll clr.dll schannel.dll mpr.dll hnetcfg.dll advapi32.dll netcfgx.dll tcpipcfg.dll imm32.dll kernelbase.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll oleaut32.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll oleaut32.dll rsaenh.dll wshbth.dll shlwapi.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll aelupsvc.dll user32.dll mmcss.dll wshbth.dll ntdll.dll mmcss.dll avrt.dll mprmsg.dll msctf.dll mprmsg.dll wshbth.dll version.dll wshbth.dll dpx.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll iphlpapi.dll windows.applicationmodel.background.timebroker.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll wshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll System.Web.dll oleaut32.dll ole32.dll mswsock.dll gdi32.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll usp10.dll version.dll System.Drawing.dll shlwapi.dll shell32.dll msimg32.dll riched20.dll nsi.dll msswch.dll imm32.dll msctf.dll olepro32.dll wsock32.dll wbemsvc.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll msvcrt.dll cfgmgr32.dll devobj.dll smdiagnostics.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rsaenh.dll vm3dum64.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll shell32.dll ntshrui.dll shcore.dll ntshrui.dll ntshrui.dll slc.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll system.numerics.ni.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll mscms.dll windows.storage.dll efssvc.dll WindowsCodecs.dll gdi32.dll gdi32full.dll msvcr80.dll win32u.dll kernel.appcore.dll ole32.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ntdll.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll usp10.dll rsaenh.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll ws2_32.dll windows.cortana.proxystub.dll,normal
 ExplorerFrame.dll msftedit.dll wldap32.dll Windows.Globalization.dll sendmail.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll samlib.dll ntdll.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll advapi32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll KernelBase.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll user32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll msvcrt.dll comctl32.dll System.Data.OracleClient.dll ole32.dll advapi32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll cryptbase.dll imecfm.dll wer.dll,normal
 msjint40.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll advapi32.dll kernelbase.dll advapi32.dll SMdiagnostics.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll usp10.dll rpcrtremote.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winmm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll microsoft.office.tools.common.implementation.dll api-ms-win-core-profile-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll shell32.dll wow64.dll wow64win.dll gdi32full.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll structuredquery.dll System.Windows.Forms.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll bcryptprimitives.dll KernelBase.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.configuration.dll clbcatq.dll mssprxy.dll,normal
 secur32.dll kernel32.dll kernelbase.dll gdi32.dll msasn1.dll rtutils.dll usp10.dll msvcrt.dll imm32.dll msctf.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntmarta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sendmail.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll rsaenh.dll apphelp.dll,normal
 accessibility.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll system.security.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll cryptsp.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll shlwapi.dll gdi32.dll wow64win.dll sspicli.dll msasn1.dll netshell.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll netprofm.dll cryptsp.dll propsys.dll bcrypt.dll System.Xml.Linq.dll kernel32.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll api-ms-win-core-stringloader-l1-1-1.dll es.dll SensApi.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll wer.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll sensapi.dll rpcrt4.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll api-ms-win-core-stringansi-l1-1-0.dll,normal
